Species	Extant	SampT
t1	FALSE	59.438238667617036
t1	FALSE	54.868956913533104
t4	FALSE	59.659074910130144
t4	FALSE	58.68086318686211
t4	FALSE	53.04437862444276
t6	FALSE	56.88224306608184
t6	FALSE	56.61563027460129
t6	FALSE	40.50148570804125
t6	FALSE	35.85741063473946
t6	FALSE	33.6579807418046
t7	TRUE	43.7388957913309
t7	TRUE	31.616250944492066
t7	TRUE	16.522735579016413
t7	TRUE	8.596776105658947
t7	TRUE	5.222707214076834
t8	TRUE	55.10850695162618
t8	TRUE	54.87355958189335
t8	TRUE	48.91843505353992
t8	TRUE	48.01770476774638
t8	TRUE	46.319730735672096
t8	TRUE	39.49207965499667
t8	TRUE	35.365209954147616
t8	TRUE	33.98236257677931
t8	TRUE	33.39077922306952
t8	TRUE	30.422466884143624
t8	TRUE	12.286643906324045
t8	TRUE	8.883418892042457
t9	FALSE	58.738485386163816
t9	FALSE	42.548107391632186
t10	FALSE	57.790573039117426
t10	FALSE	57.708789673659176
t10	FALSE	56.36788139622472
t10	FALSE	55.722214496133844
t10	FALSE	39.182046244811986
t11	TRUE	58.142726526388444
t11	TRUE	47.50943856439702
t11	TRUE	20.86180776609556
t11	TRUE	13.04726111065213
t12	TRUE	35.2454606495283
t12	TRUE	35.10805899044441
t12	TRUE	22.15281047667419
t12	TRUE	14.651504716278538
t12	TRUE	13.412751629480809
t12	TRUE	9.936640932688206
t14	FALSE	36.13085170984907
t15	FALSE	29.491723825277695
t15	FALSE	17.810922119309197
t15	FALSE	16.291949319195936
t15	FALSE	14.380657960203479
t16	TRUE	1.324417407434936
t19	TRUE	0.7982001528606588
t21	FALSE	37.458702390604216
t23	FALSE	32.03581663374689
t23	FALSE	24.12516176337376
t25	FALSE	47.16654902117095
t25	FALSE	46.18449614217286
t25	FALSE	42.71677090154742
t25	FALSE	40.774154093319225
t27	TRUE	32.58117365875555
t27	TRUE	31.62044390795095
t27	TRUE	29.863431066295433
t27	TRUE	9.700961341079747
t27	TRUE	6.391190874112411
t28	TRUE	27.06161860601319
t28	TRUE	0.9982161072698972
t29	TRUE	20.547475196385605
t29	TRUE	14.79029916316442
t31	TRUE	11.563762882059862
t31	TRUE	5.179386175504376
t32	TRUE	17.647438626983003
t32	TRUE	11.442983504631357
t32	TRUE	3.9368324919751387
t33	FALSE	15.844159621656885
t33	FALSE	15.81204626886641
t33	FALSE	15.693503069122798
t36	FALSE	50.653772817911644
t36	FALSE	31.575952879049083
t36	FALSE	31.54638464130465
t36	FALSE	29.7408701872277
t36	FALSE	15.654150418083404
t36	FALSE	14.843971509730935
t37	FALSE	21.656207847185065
t38	FALSE	46.42891984794869
t39	TRUE	39.96972712485373
t39	TRUE	29.38153162437844
t39	TRUE	22.676917080091116
t39	TRUE	8.493435074739097
t39	TRUE	8.290581814517452
t41	FALSE	49.417627951482885
t41	FALSE	44.122552987540715
t41	FALSE	43.204403425919466
t41	FALSE	42.29482253024226
t42	FALSE	41.05695306177916
t44	TRUE	15.764347503585213
t44	TRUE	10.694754810122262
t44	TRUE	10.43841534016498
t45	TRUE	11.825930978907607
t46	TRUE	9.165841927556642
t46	TRUE	8.365621873913653
t46	TRUE	2.2429340330793934
t47	FALSE	14.552422473756792
t47	FALSE	10.093953623986067
t48	TRUE	42.04479729922565
t48	TRUE	41.94950414521696
t48	TRUE	30.69741056042899
t48	TRUE	8.035575103559623
t49	FALSE	43.219477793285755
t49	FALSE	40.84459857371649
t49	FALSE	32.471265437824464
t50	TRUE	9.030706912247823
t51	TRUE	3.2265990461706764
t52	TRUE	8.49329680207451
t56	FALSE	34.64903498854222
t56	FALSE	15.790698611493482
t56	FALSE	12.812182427699938
t56	FALSE	10.963653507027104
t57	FALSE	33.37013608164819
t57	FALSE	22.539618568390807
t57	FALSE	15.979376024462482
t58	TRUE	26.54728452525884
t58	TRUE	21.958908288179337
t58	TRUE	9.781517115281403
t60	TRUE	28.819424259157046
t60	TRUE	12.413174366820243
t60	TRUE	6.466148459594336
t60	TRUE	4.432222067717419
t60	TRUE	2.2125753804456423
t61	FALSE	43.0052033798571
t61	FALSE	39.62023164944605
t61	FALSE	36.86730963684976
t61	FALSE	34.41568860825509
t61	FALSE	29.864244731556475
t62	FALSE	36.541699030044235
t62	FALSE	31.467497529572732
t62	FALSE	12.193397856337072
t62	FALSE	8.875602995996417
t62	FALSE	5.930429664460064
t63	FALSE	31.313093541217782
t63	FALSE	29.935403758687713
t63	FALSE	24.03189211062137
t64	TRUE	27.204782233580303
t64	TRUE	23.678567014826378
t64	TRUE	17.54215770047709
t64	TRUE	7.342808526406017
t64	TRUE	4.1851403960407225
t65	TRUE	11.026341803728613
t66	TRUE	34.66591798344175
t66	TRUE	26.460791078048032
t66	TRUE	23.058584422456306
t66	TRUE	22.702237131657284
t66	TRUE	17.77585975511579
t66	TRUE	10.606372120862162
t67	FALSE	23.897180586118083
t67	FALSE	22.61360315187443
t71	TRUE	31.971857603726605
t71	TRUE	26.58919608229182
t71	TRUE	21.333049722103098
t71	TRUE	18.91240425882272
t71	TRUE	14.454683263976449
t71	TRUE	11.640629571121508
t71	TRUE	8.692463415865177
t72	FALSE	19.669590712919423
t73	TRUE	13.354999710395546
t74	TRUE	13.836224933195467
t74	TRUE	5.3560231521963
t74	TRUE	4.379963813225103
t74	TRUE	4.253539048810865
t77	FALSE	38.010558045595936
t78	TRUE	7.978081148500692
t78	TRUE	5.5545340146973246
t78	TRUE	3.689450001726996
t79	FALSE	37.85450365234587
t79	FALSE	37.21503199384037
