Species	Extant	SampT
t1	FALSE	65.15767037297553
t1	FALSE	61.69082785385615
t1	FALSE	40.8659440339278
t1	FALSE	38.25953228536207
t1	FALSE	34.497000278412884
t1	FALSE	26.959879138455634
t2	FALSE	64.54855627740687
t2	FALSE	58.34751817758149
t2	FALSE	40.79117657129807
t2	FALSE	39.89728220139596
t4	FALSE	72.15686641433798
t5	FALSE	71.95823050347568
t5	FALSE	66.49123392311336
t5	FALSE	46.58383912734366
t5	FALSE	46.334113579724495
t5	FALSE	25.749641777406154
t5	FALSE	20.36558149328333
t5	FALSE	19.49280752559438
t5	FALSE	13.572859999176714
t6	TRUE	57.014276290552004
t6	TRUE	49.87652099800052
t6	TRUE	48.10195741989732
t6	TRUE	36.25204697968566
t6	TRUE	34.677662726539545
t6	TRUE	21.273442896550947
t8	FALSE	57.411607008038914
t8	FALSE	46.0326444213276
t9	TRUE	33.3316404967905
t9	TRUE	31.63617070199558
t9	TRUE	29.26700602000159
t9	TRUE	18.56156025769799
t9	TRUE	15.976715243781499
t9	TRUE	8.287533985299632
t10	TRUE	30.749823913557712
t10	TRUE	30.63406347643543
t11	FALSE	27.256803225105116
t12	TRUE	15.426848174141114
t12	TRUE	14.383578418822353
t13	FALSE	59.71470342501462
t13	FALSE	47.83739868619785
t14	FALSE	43.42029993395069
t14	FALSE	38.63974350942978
t14	FALSE	34.74190889830449
t14	FALSE	31.170424360503446
t14	FALSE	26.679079632927667
t15	FALSE	37.21918005689331
t15	FALSE	36.83889704949506
t15	FALSE	31.627388277159113
t15	FALSE	18.101515134353292
t16	FALSE	34.316950239301754
t16	FALSE	33.88709678693218
t16	FALSE	32.06336919596894
t17	TRUE	51.65519630807192
t17	TRUE	47.22833334873029
t17	TRUE	43.77671149964043
t17	TRUE	14.780103318532895
t19	FALSE	36.71242973925963
t19	FALSE	30.009739065267595
t19	FALSE	19.721349265571263
t19	FALSE	8.404136663503124
t21	FALSE	26.56286860445693
t21	FALSE	25.793109909651726
t21	FALSE	25.29417213613346
t22	FALSE	51.556164269954095
t23	TRUE	3.8239875792976363
t23	TRUE	3.0213205221559747
t24	FALSE	43.49167453996506
t24	FALSE	40.531317018304435
t24	FALSE	39.98725392330107
t25	FALSE	39.50728530469951
t25	FALSE	38.54796026056984
t25	FALSE	38.15414934342212
t26	FALSE	52.18725539214962
t27	TRUE	41.6521902333681
t27	TRUE	28.85059479179114
t27	TRUE	14.892761956163874
t27	TRUE	1.0338777933831125
t29	TRUE	30.803869243157962
t29	TRUE	6.196711928359363
t30	TRUE	45.247818165776366
t30	TRUE	36.20827588233363
t30	TRUE	23.630276099073882
t30	TRUE	15.245951349562283
t30	TRUE	6.591474692097947
t30	TRUE	5.558552358991548
t31	TRUE	39.06365025767279
t31	TRUE	27.569657117335794
t31	TRUE	20.64946133664131
t31	TRUE	5.171232913737057
t31	TRUE	2.399432180565654
t34	FALSE	39.155551641022484
