Species	Extant	SampT
t1	FALSE	73.29332722827196
t1	FALSE	50.25136437080761
t1	FALSE	49.89321107851973
t1	FALSE	32.083183927060034
t2	FALSE	60.21167938846685
t2	FALSE	59.00432577140219
t2	FALSE	50.8702886087137
t2	FALSE	48.358869398338214
t2	FALSE	47.46946568643806
t2	FALSE	45.246363116918715
t2	FALSE	40.07467729274801
t2	FALSE	32.88028363487116
t3	FALSE	46.51145321098495
t3	FALSE	43.90562712314386
t4	FALSE	56.349405757989025
t4	FALSE	46.84031428801856
t4	FALSE	19.897869193650337
t5	FALSE	47.33660135913878
t5	FALSE	46.288137557614185
t6	FALSE	40.29428427983767
t6	FALSE	29.695408816564168
t6	FALSE	29.35538723706822
t6	FALSE	28.32503642063211
t6	FALSE	28.0974938703119
t7	FALSE	22.18965023347615
t8	TRUE	32.96168579015687
t8	TRUE	29.64552705868885
t8	TRUE	28.59008431196019
t8	TRUE	26.955565020953863
t8	TRUE	19.254150067456692
t8	TRUE	13.262908233330279
t8	TRUE	12.451929136180013
t8	TRUE	8.94498331751737
t9	TRUE	32.109646712702215
t9	TRUE	24.21707550242168
t9	TRUE	7.331638618202987
t9	TRUE	0.01905786987715885
t10	FALSE	58.88892850114455
t11	FALSE	40.26456748002931
t11	FALSE	33.351753883601866
t12	FALSE	38.03075261747255
t14	TRUE	9.7777271126209655
t14	TRUE	2.295154188695321
t15	FALSE	52.76095370969227
t18	TRUE	49.35327321498146
t18	TRUE	44.59947544136274
t18	TRUE	38.786385441740066
t18	TRUE	17.67801120059883
t18	TRUE	16.527183043047245
t18	TRUE	16.339766171879084
t18	TRUE	1.9664948697563034
t22	TRUE	46.44415631631812
t22	TRUE	26.713687310113272
t22	TRUE	18.588502849590725
t22	TRUE	14.750261325231442
t22	TRUE	9.357606624095396
t23	FALSE	17.82271305008682
t23	FALSE	17.809158632558606
t24	FALSE	36.39669376593382
t24	FALSE	28.554772950945683
t24	FALSE	28.19162763275044
t24	FALSE	24.98696446969943
t24	FALSE	18.511541053576636
t25	FALSE	22.1264896492967
t28	TRUE	16.693584247519098
t28	TRUE	15.050921128450803
t28	TRUE	11.564676240405909
t28	TRUE	7.523291679418563
t28	TRUE	6.683208866779509
t29	FALSE	13.300038118873559
t29	FALSE	8.895022560055438
t29	FALSE	7.188441381968403
t30	TRUE	39.603919977701665
t30	TRUE	34.02337479349917
t30	TRUE	33.97614944017443
t30	TRUE	33.08003173432264
t30	TRUE	25.063676137921348
t30	TRUE	24.20031510058506
t30	TRUE	20.147071767111257
t30	TRUE	19.546152485978737
t31	FALSE	45.54086706892278
t31	FALSE	41.33951287796439
t32	FALSE	47.10288451552506
t32	FALSE	44.934571879321
t32	FALSE	26.541612549930235
t32	FALSE	19.619300171046874
t32	FALSE	10.107191998245618
t33	FALSE	46.56735961553535
t34	TRUE	43.78351311356067
t34	TRUE	31.790558511515727
t34	TRUE	29.43586361706835
t34	TRUE	23.668082702165663
t34	TRUE	12.971223156580024
t34	TRUE	4.248489864101813
t37	TRUE	31.557972431252068
t37	TRUE	24.767875312896734
t37	TRUE	0.5928839337337024
t38	FALSE	32.27168610792077
t38	FALSE	29.023605720209247
t38	FALSE	24.468669183621472
t38	FALSE	21.636145752923852
t38	FALSE	10.564959985693335
t38	FALSE	5.387549377535819
t39	FALSE	8.564090120565766
t39	FALSE	8.13748519584226
t39	FALSE	6.2293159886791045
t39	FALSE	3.4907655845146195
t41	FALSE	29.356753187280916
t41	FALSE	20.51496067501595
t41	FALSE	16.831123879626297
t41	FALSE	11.299212490655385
t41	FALSE	2.361583495448315
t43	FALSE	34.91165136725659
t43	FALSE	30.070317045720465
t43	FALSE	27.03619807300175
t43	FALSE	24.88161417271963
t43	FALSE	22.121023820601614
t43	FALSE	21.176673747086745
t43	FALSE	20.744597171748616
t43	FALSE	16.200629314723052
t44	TRUE	26.633301761867642
t44	TRUE	13.731548379530423
t44	TRUE	7.513280970399492
t45	FALSE	25.755252496553823
t45	FALSE	19.062336327722534
t45	FALSE	14.526018219283088
t45	FALSE	12.936694652987882
t45	FALSE	12.158229526346787
t47	TRUE	5.314802356451153
t48	TRUE	31.369587485966797
t48	TRUE	24.04243785493135
t48	TRUE	0.7121404419782067
t49	FALSE	21.94264879645082
t49	FALSE	20.314309752632404
t50	FALSE	24.00384557282669
t51	FALSE	38.11623387287894
t51	FALSE	32.42627215355226
t51	FALSE	17.17912406528159
t51	FALSE	7.8280584817694034
t52	TRUE	35.450730717438844
t52	TRUE	34.17029962405079
t52	TRUE	16.10873319754093
t52	TRUE	10.180678675749292
t54	TRUE	3.7958524227410777
t54	TRUE	0.9934272351880509
t55	TRUE	2.2533700223821285
t56	TRUE	40.00226034584678
t56	TRUE	39.91573101642764
t56	TRUE	38.98468544042892
t56	TRUE	8.542106985877979
t56	TRUE	0.8883878647078092
t57	FALSE	15.79579134399593
t57	FALSE	15.7326542206347
t57	FALSE	13.825221834180361
t58	TRUE	22.75316465087692
t59	FALSE	31.674996792050756
t60	TRUE	24.687001554596662
t60	TRUE	24.062258892993867
t60	TRUE	24.02403553791666
t60	TRUE	17.019326546019435
t60	TRUE	7.164180163271979
t60	TRUE	4.634493193401184
t62	TRUE	30.461552770823708
t62	TRUE	24.349762726590505
t62	TRUE	22.016927025134656
t62	TRUE	18.420905017147753
t62	TRUE	10.239175346953843
t63	FALSE	17.094953125886747
t63	FALSE	17.000360186755785
t63	FALSE	16.87640500309331
t67	TRUE	26.15252073883039
t69	TRUE	13.57077241365917
t69	TRUE	9.124404736358002
