Species	Extant	SampT
t1	FALSE	105.32882639931492
t1	FALSE	88.53947646793155
t1	FALSE	83.42233455151496
t1	FALSE	80.3647548832762
t1	FALSE	79.19419694023514
t1	FALSE	76.57031538693542
t1	FALSE	74.97105972173
t6	FALSE	108.29849130690907
t6	FALSE	86.05873841234259
t6	FALSE	79.68842075113915
t6	FALSE	75.83826537617259
t6	FALSE	68.90294211400548
t6	FALSE	68.75772706934006
t6	FALSE	52.272573540387214
t6	FALSE	47.778400082192064
t7	FALSE	93.21124640086643
t7	FALSE	85.07495996514305
t8	FALSE	70.46445443090107
t9	FALSE	66.49633611861694
t9	FALSE	61.56488856144327
t9	FALSE	44.01184406615249
t9	FALSE	34.63799888793865
t10	FALSE	46.76472246928073
t10	FALSE	20.683967531074288
t10	FALSE	18.14000535232246
t10	FALSE	14.382791141394975
t11	FALSE	41.69255483517166
t11	FALSE	39.7023557539183
t11	FALSE	39.48949541832239
t11	FALSE	34.41537235785576
t12	FALSE	67.93927900463831
t12	FALSE	51.206436846952315
t12	FALSE	43.56517918161252
t12	FALSE	40.11115877866702
t12	FALSE	33.381075486316846
t12	FALSE	26.20531564021549
t12	FALSE	24.563082874771865
t12	FALSE	16.533449512934112
t13	FALSE	32.740600086690165
t14	TRUE	28.552453477297277
t14	TRUE	27.006131076615603
t14	TRUE	23.603107432265134
t14	TRUE	17.189090160083325
t14	TRUE	16.798268602108337
t15	TRUE	37.579510765527246
t15	TRUE	32.41317099370515
t15	TRUE	30.222635697019157
t15	TRUE	9.74466474755387
t16	FALSE	33.2047293024725
t17	FALSE	16.10675511189291
t17	FALSE	14.261926503447086
t18	FALSE	66.60277942678914
t19	FALSE	52.949498588504056
t19	FALSE	51.36313798307047
t19	FALSE	49.869531047815244
t19	FALSE	45.00410044295997
t19	FALSE	39.543791988029184
t20	FALSE	34.913572675224955
t21	TRUE	29.423510703695186
t21	TRUE	25.186352856894203
t21	TRUE	5.295666286136338
t21	TRUE	4.264581295041836
t22	TRUE	16.735383949588353
t22	TRUE	13.305993566635365
t22	TRUE	3.611831632578557
t22	TRUE	2.941073025712555
t24	FALSE	11.35903271842379
t24	FALSE	5.1959056080840895
t25	FALSE	52.407566044145554
t26	FALSE	58.915195989459825
t26	FALSE	57.07743890081021
t26	FALSE	52.74596106224182
t26	FALSE	29.028237556067964
t26	FALSE	20.65094877165629
t27	FALSE	56.0088650138958
t28	FALSE	53.97806909418688
t28	FALSE	42.50651870413998
t29	TRUE	44.32686419751617
t29	TRUE	39.426886104644566
t29	TRUE	38.24401336649106
t29	TRUE	33.94818714281217
t29	TRUE	32.74691310638235
t29	TRUE	29.118974911250632
t29	TRUE	22.619888576880555
t30	FALSE	33.13297556611687
t32	FALSE	39.19581832754713
t33	TRUE	28.582289169117303
t33	TRUE	19.443610926305
t36	TRUE	1.1776599895773074
t37	FALSE	34.29147112536786
t37	FALSE	32.5638379611036
t37	FALSE	30.306651404868646
t37	FALSE	26.804313807558103
t37	FALSE	25.5396859091759
t38	FALSE	36.79015086599847
t38	FALSE	35.44067226274531
t38	FALSE	31.369178718129504
t38	FALSE	27.06884880474429
t40	FALSE	33.11671274508788
t43	TRUE	36.60064081124179
t43	TRUE	35.7052354754948
t43	TRUE	11.737892676446108
t45	TRUE	27.53197134806996
t45	TRUE	25.327579447619968
t46	TRUE	20.792724818801545
t46	TRUE	8.4989741506853
t49	TRUE	44.31196727433003
t49	TRUE	38.80522453334875
t49	TRUE	21.422274885654147
t49	TRUE	18.640057654075022
t49	TRUE	5.121009177903403
t50	TRUE	47.82328568216623
t50	TRUE	41.11234852861823
t50	TRUE	25.89783174818791
t50	TRUE	22.159581681661678
t50	TRUE	18.472496563516927
t50	TRUE	16.086918297591822
t50	TRUE	15.121986989575689
t50	TRUE	13.023996853913431
t50	TRUE	9.920322655412619
t50	TRUE	2.6164293784111123
t52	FALSE	32.038990618246345
t52	FALSE	26.219009417920446
t53	TRUE	14.653365244491383
t53	TRUE	9.803798025128785
t53	TRUE	8.065726937380973
t54	TRUE	2.5533324078730573
t55	TRUE	31.238402455055393
t55	TRUE	28.334158886019978
t55	TRUE	12.247035917530809
t56	TRUE	31.27040816357072
t56	TRUE	6.928133443119123
