Species	Extant	SampT
t1	FALSE	75.62691067764516
t1	FALSE	72.8800484991775
t2	FALSE	61.44255382085983
t2	FALSE	48.39013151943616
t2	FALSE	37.27144643825511
t3	FALSE	67.06713972843885
t3	FALSE	49.06549426110362
t3	FALSE	48.640243271801644
t3	FALSE	46.52185664090144
t3	FALSE	36.24151073016142
t3	FALSE	32.649677715065586
t4	FALSE	59.99475520146455
t4	FALSE	53.02563210102274
t4	FALSE	24.824155973212356
t4	FALSE	20.79789569863837
t4	FALSE	17.315368100831023
t4	FALSE	14.115094032900146
t5	FALSE	38.48788697629235
t5	FALSE	31.6115233337786
t5	FALSE	29.36417022611014
t5	FALSE	24.47266415212026
t6	FALSE	57.01464976033096
t6	FALSE	52.87404801079904
t6	FALSE	51.1790734933493
t6	FALSE	50.222500458712624
t10	FALSE	36.2173399118804
t10	FALSE	34.08548869882753
t10	FALSE	31.65074807816228
t11	FALSE	37.23977643713298
t11	FALSE	36.340932447083695
t12	FALSE	28.45432929142686
t12	FALSE	13.22970022910782
t12	FALSE	12.124007438264272
t13	FALSE	57.228942898034916
t14	TRUE	47.20325218362634
t14	TRUE	43.61648548198343
t14	TRUE	30.529553711736085
t14	TRUE	15.095378727882746
t17	FALSE	57.245146324101285
t17	FALSE	48.171527152544336
t17	FALSE	39.21983186163898
t18	TRUE	49.63564089499346
t18	TRUE	21.95266110017195
t18	TRUE	19.370394066912688
t18	TRUE	11.934080364539923
t18	TRUE	0.27869652848201554
t21	TRUE	4.514687869003623
t22	FALSE	49.68069370177375
t23	FALSE	46.16132817080145
t27	FALSE	14.78917812657184
t27	FALSE	8.86341109600491
t27	FALSE	7.30512730040229
t29	FALSE	44.36673602827625
t29	FALSE	35.011744119378044
t29	FALSE	32.92583918972407
t29	FALSE	29.099442863000917
t29	FALSE	24.254813470973062
t30	FALSE	50.054843891560054
t30	FALSE	44.108896167165554
t30	FALSE	43.26653765063635
t30	FALSE	39.36373373726354
t31	FALSE	45.94749095157008
t31	FALSE	41.750189664366054
t32	FALSE	36.53869005200772
t34	FALSE	33.26561951745001
t34	FALSE	13.373733105192812
t34	FALSE	10.749879370498391
t34	FALSE	10.05656385147843
t36	FALSE	27.02512602167147
t36	FALSE	24.273413506652588
t37	TRUE	17.803930140836584
t37	TRUE	14.346390225729394
t37	TRUE	8.805344043104398
t37	TRUE	6.285589769287455
t38	TRUE	47.88433818343215
t38	TRUE	41.833709992572
t38	TRUE	38.97402679528673
t38	TRUE	20.897176974171956
t38	TRUE	14.34197716479953
t39	FALSE	30.138748439972687
t39	FALSE	21.858625697115883
t39	FALSE	20.834083827992572
t40	FALSE	40.06693044950922
t40	FALSE	37.50524182146152
t42	TRUE	39.47795031948946
t42	TRUE	17.42713358735964
t42	TRUE	15.704434637634584
t43	FALSE	43.46785717981737
t43	FALSE	41.73344977537971
t44	TRUE	41.95666001092612
t44	TRUE	38.56590008277416
t44	TRUE	14.64246276806378
t46	FALSE	48.50142023333149
t46	FALSE	43.269318093478546
t46	FALSE	31.720485092092588
t46	FALSE	20.272158804721542
t47	TRUE	38.232277005135074
t47	TRUE	37.71571077424314
t47	TRUE	11.860209686258344
t47	TRUE	8.184643319985398
t47	TRUE	5.036187322987743
t48	FALSE	20.35668720955198
t49	FALSE	34.099132696752065
t49	FALSE	22.689915158860074
t49	FALSE	17.376893323905087
t49	FALSE	17.16935292157084
t50	TRUE	37.39915099844352
t50	TRUE	33.146809729485774
t50	TRUE	25.618876078324462
t50	TRUE	25.417224731454695
t50	TRUE	25.178634779686178
t50	TRUE	12.288425038215834
t50	TRUE	6.526358569619376
t51	FALSE	17.79226080372598
t51	FALSE	17.48719324528019
t51	FALSE	17.391728321826662
t52	TRUE	28.880827607428657
t52	TRUE	16.14537759151409
t52	TRUE	8.313902041252902
t53	TRUE	24.61816704257391
t53	TRUE	14.537372472026448
t53	TRUE	10.32103438329051
t53	TRUE	6.804825099446873
t54	FALSE	44.114592738173236
t54	FALSE	28.20028078888774
t54	FALSE	26.34574638826072
t54	FALSE	17.626824861384435
t54	FALSE	16.72830681437656
t54	FALSE	15.873017610330429
t55	TRUE	30.540816777611063
t55	TRUE	13.82425276017193
t55	TRUE	12.93030646084253
t55	TRUE	8.143120747193734
t55	TRUE	3.602316667459945
t56	TRUE	8.4458153305616
t56	TRUE	7.978022527914106
t56	TRUE	3.834119503021256
t59	FALSE	43.84686373822334
t59	FALSE	42.16807647767581
t60	FALSE	45.241632941659994
t61	FALSE	34.032005581431065
t61	FALSE	32.10176456064151
t61	FALSE	29.237201998906002
t61	FALSE	24.85781658741388
t61	FALSE	18.09375585357401
t61	FALSE	5.87528629571041
t62	TRUE	22.317120835962747
t62	TRUE	4.2627262824561285
t63	TRUE	15.38497936607925
t63	TRUE	3.0564069442333306
t64	TRUE	5.062871649611878
t64	TRUE	0.6646146902182579
t65	TRUE	37.45671127057938
t65	TRUE	20.23867255227212
t65	TRUE	1.8368191908091944
t65	TRUE	1.4121388767824214
t66	FALSE	38.756529098125206
t66	FALSE	37.19560476507178
t67	TRUE	25.91954517685825
t67	TRUE	19.0206271041652
t67	TRUE	14.215102349827234
t67	TRUE	14.138542334968392
t67	TRUE	9.086183058517221
t68	FALSE	39.592827261342265
t68	FALSE	38.02729369225965
t71	TRUE	30.173373887407884
t71	TRUE	17.3078347319275
t71	TRUE	14.758652750915275
t71	TRUE	1.9058985961614638
t72	TRUE	26.844135785489932
t72	TRUE	22.124951865538613
t72	TRUE	16.46254859586771
t72	TRUE	16.255565476813103
t72	TRUE	12.810469810128893
t72	TRUE	7.391167031810369
t74	TRUE	8.648877011203666
t75	FALSE	43.02812785224889
t77	FALSE	16.62488778182025
t79	TRUE	26.644767106864705
t79	TRUE	23.801983677204802
t79	TRUE	16.65007247480674
t79	TRUE	9.980911816313096
t79	TRUE	8.309902570984491
t81	FALSE	25.947070361470516
t82	FALSE	18.686558949496956
t82	FALSE	8.981101495369757
t83	TRUE	13.54718403880274
t83	TRUE	0.29932407693826235
t85	FALSE	34.81188809777381
t85	FALSE	19.516630754443902
t85	FALSE	14.06994948127408
t85	FALSE	13.255405360182976
t86	FALSE	28.694097137487134
t86	FALSE	24.385602803378006
t88	TRUE	7.557687226913657
t88	TRUE	2.091431429840412
t91	TRUE	30.172370991120545
t91	TRUE	22.943602453580056
t91	TRUE	16.74488560542271
t91	TRUE	9.830731714738462
t91	TRUE	7.319725479594794
t92	FALSE	25.343330957007993
t92	FALSE	24.923559253116537
t92	FALSE	24.587071610627163
t92	FALSE	24.34858987668155
t92	FALSE	22.41673559045045
t92	FALSE	19.612404439613208
t92	FALSE	16.557935481905922
t92	FALSE	11.480563437581054
t92	FALSE	11.198933781318829
t93	TRUE	33.622707468183876
t93	TRUE	11.198679419289704
t93	TRUE	8.15090308530199
