Species	Extant	SampT
t1	FALSE	57.90650629466863
t1	FALSE	48.48652268830319
t1	FALSE	47.412980022613006
t1	FALSE	38.680032174060806
t1	FALSE	24.483762346074798
t1	FALSE	22.76391758104495
t1	FALSE	14.568914459373744
t3	FALSE	82.67553683230719
t3	FALSE	81.51983146642505
t3	FALSE	79.47878708468916
t3	FALSE	75.95392920208248
t3	FALSE	75.63670166899534
t3	FALSE	69.04087378774854
t3	FALSE	58.90759215863606
t3	FALSE	49.69950829848
t6	FALSE	50.086040131928264
t7	FALSE	16.442573382517452
t7	FALSE	8.009366331158205
t8	TRUE	14.656529975422487
t8	TRUE	2.136639617171028
t9	FALSE	64.45385402944203
t9	FALSE	38.24240566301723
t10	FALSE	73.37028859974882
t11	FALSE	71.58110205018934
t12	FALSE	67.61064884653356
t16	FALSE	34.25271515603293
t16	FALSE	29.178348033277246
t16	FALSE	22.30600343882844
t16	FALSE	21.66576560452387
t17	FALSE	68.73032971772315
t20	FALSE	61.102866694033644
t20	FALSE	52.35267422420297
t20	FALSE	52.05932571125972
t20	FALSE	42.87110057243537
t22	FALSE	48.18938349655647
t22	FALSE	46.4298723479994
t22	FALSE	39.38260731811737
t22	FALSE	31.578984486349874
t24	FALSE	48.40172659753139
t24	FALSE	46.27357649764295
t24	FALSE	32.094832003390664
t24	FALSE	27.279298972612494
t27	FALSE	60.73803873313982
t28	FALSE	53.58573092194665
t29	FALSE	54.84047102746845
t29	FALSE	54.18853642423929
t31	FALSE	58.590912482679165
t31	FALSE	45.28328992373065
t33	FALSE	36.1688775659143
t34	FALSE	44.89602276271458
t34	FALSE	44.87096230181183
t36	TRUE	23.533761717709183
t36	TRUE	22.869343701496604
t36	TRUE	1.2695741290981744
t37	FALSE	58.49583888666422
t37	FALSE	52.523359002151494
t37	FALSE	49.21076249047717
t38	FALSE	44.49258867001909
t38	FALSE	41.688843591164826
t39	TRUE	47.21078351380021
t39	TRUE	46.12714744906721
t39	TRUE	44.649551983809445
t39	TRUE	38.17017861910013
t39	TRUE	31.918255158586774
t39	TRUE	22.239267732676723
t39	TRUE	3.7004994047906195
t41	TRUE	47.30565889374745
t41	TRUE	45.148995986356425
t41	TRUE	40.31244753595351
t41	TRUE	40.07662711400448
t41	TRUE	28.99953089431868
