Species	Extant	SampT
t1	FALSE	82.03397580458137
t1	FALSE	62.93549225785324
t1	FALSE	59.72028444640824
t1	FALSE	55.803990053278596
t1	FALSE	49.550749697988124
t1	FALSE	45.69520099208245
t1	FALSE	36.54170610952437
t1	FALSE	33.739463459112145
t1	FALSE	20.92922910658595
t1	FALSE	19.249549830164284
t1	FALSE	10.416455377145255
t2	FALSE	70.27203636321624
t2	FALSE	55.57127396735706
t6	TRUE	31.828247172621445
t6	TRUE	24.77058707205994
t6	TRUE	8.75384022938556
t6	TRUE	7.448512505358536
t7	TRUE	24.556213029523747
t7	TRUE	24.345292773892538
t7	TRUE	17.80596863371636
t7	TRUE	16.110326879521267
t7	TRUE	15.076336880824584
t7	TRUE	14.312229248740508
t8	TRUE	13.47461754650439
t8	TRUE	7.536561621433151
t9	TRUE	2.3308578343476114
t10	FALSE	68.74303994312336
t11	FALSE	56.8889746221576
t11	FALSE	55.53907509541683
t11	FALSE	51.921008691402
t11	FALSE	43.140665606294675
t11	FALSE	41.709821360816164
t11	FALSE	40.87086984722694
t11	FALSE	36.821841412288656
t11	FALSE	36.78999135538338
t12	FALSE	60.130405124122404
t12	FALSE	57.973397761428856
t13	FALSE	60.14543536581154
t13	FALSE	59.95449109423237
t14	FALSE	42.9809137039169
t14	FALSE	40.310498739248445
t17	FALSE	59.562093275562475
t17	FALSE	43.37095280723901
t18	TRUE	51.830137637407134
t18	TRUE	28.06598673231322
t18	TRUE	14.02831825717405
t18	TRUE	2.7711317069471164
t19	TRUE	32.66677893471188
t19	TRUE	25.817715164797676
t19	TRUE	25.611444066802335
t19	TRUE	24.118154103448816
t19	TRUE	21.10468466096782
t19	TRUE	13.25765015861343
t19	TRUE	11.850123301393793
t20	TRUE	40.97641763234219
t20	TRUE	26.70514320064244
t20	TRUE	26.634739032424065
t20	TRUE	23.263744437544617
t20	TRUE	21.276709060593518
t20	TRUE	11.83634249780323
t21	FALSE	39.87062626181774
t21	FALSE	35.29983451253407
t21	FALSE	35.13927936648717
t22	FALSE	35.35875888670467
t22	FALSE	32.984706439437794
t22	FALSE	22.84638316076021
t22	FALSE	22.622697882025335
t23	TRUE	19.55982076682953
t23	TRUE	12.942644145608526
t23	TRUE	3.217524888211102
t24	FALSE	19.089355146229025
t24	FALSE	15.132957299887892
t25	FALSE	16.65886812276854
t26	FALSE	12.363693907613936
t27	TRUE	16.26033668365156
t27	TRUE	6.020897161030575
t27	TRUE	0.8097866501672115
t29	TRUE	33.29162972468922
t29	TRUE	21.576185370768883
t29	TRUE	21.202590081267346
t29	TRUE	3.393726880896523
t29	TRUE	2.6207069598619483
t32	TRUE	9.021851108969514
t32	TRUE	8.728852790527498
t35	FALSE	48.55790076140986
t35	FALSE	32.74376238881765
t35	FALSE	29.755672977298183
t35	FALSE	29.359824384554905
t36	FALSE	47.2733043349974
t36	FALSE	41.92999196999447
t36	FALSE	36.57745360536896
t36	FALSE	34.96249421174102
t36	FALSE	19.807296943891004
t36	FALSE	15.763830178457454
t37	TRUE	46.39481523830509
t37	TRUE	28.2836158937056
t37	TRUE	15.33875124480008
t37	TRUE	13.51994341190337
t37	TRUE	0.3558746072696266
t38	TRUE	35.45642600800149
t38	TRUE	33.964056469828414
t38	TRUE	22.632346176359462
t38	TRUE	15.423603360778372
t39	FALSE	17.28093812202681
t41	TRUE	33.027929600502695
t41	TRUE	21.819999229757514
t41	TRUE	18.689952206461157
t41	TRUE	5.129293075846036
t41	TRUE	3.9775912181585937
t41	TRUE	1.0523965812399894
t43	FALSE	22.97749225761595
t44	FALSE	24.189766700630372
t44	FALSE	18.624318395060783
t44	FALSE	17.367559083988255
t46	FALSE	21.785390857139603
t46	FALSE	16.282392759339885
t46	FALSE	8.973596870358037
t47	TRUE	32.82130542105136
t47	TRUE	15.13470244571839
t48	FALSE	28.6715760503145
t48	FALSE	14.221273547041946
t49	FALSE	20.280436247137033
t49	FALSE	12.609160652354078
t50	FALSE	43.49316762826638
t50	FALSE	26.192752422406002
t50	FALSE	23.447307466170415
t51	FALSE	39.549909360439045
t52	FALSE	44.02257647344224
t53	TRUE	24.84993908197019
t53	TRUE	18.662075904350317
t53	TRUE	0.35817882238487186
t54	FALSE	17.241859191271786
t54	FALSE	14.5217683326335
t54	FALSE	14.238663941796247
t54	FALSE	12.622971520453305
t54	FALSE	11.850701500355811
t54	FALSE	11.255811107970388
t54	FALSE	8.827796531535299
t55	FALSE	8.366660188333356
t55	FALSE	4.574326557488405
t56	FALSE	19.348153215233594
