Species	Extant	SampT
t1	FALSE	79.350802951153
t1	FALSE	70.35667409849044
t1	FALSE	69.25111797891373
t2	FALSE	80.14949364125955
t2	FALSE	71.66511297737574
t2	FALSE	57.08944389124102
t2	FALSE	56.89524781883395
t3	FALSE	64.55287918070756
t5	FALSE	57.857607429464494
t6	FALSE	44.137625469863636
t6	FALSE	15.967003927421302
t9	TRUE	34.95627341797319
t9	TRUE	32.323112031498226
t9	TRUE	25.50043638335285
t10	TRUE	63.522316348812794
t10	TRUE	48.26236395349857
t10	TRUE	47.07366236640568
t10	TRUE	40.28926022040154
t12	FALSE	51.05535354716156
t12	FALSE	47.4236575617301
t12	FALSE	44.22317257251914
t12	FALSE	41.1088951826873
t12	FALSE	38.936994306984275
t13	FALSE	32.86938150748262
t14	FALSE	41.54307471547601
t14	FALSE	36.73196773004112
t14	FALSE	35.37773084254108
t14	FALSE	31.89795394786737
t14	FALSE	31.35551970810733
t14	FALSE	23.262280357559916
t16	FALSE	40.30393568153165
t17	TRUE	43.47147467831753
t17	TRUE	22.27393446527634
t17	TRUE	19.4056878640138
t17	TRUE	11.682556437558162
t17	TRUE	10.716933159387338
t17	TRUE	9.02706361212455
t17	TRUE	8.682125478839325
t17	TRUE	5.202828313080417
t17	TRUE	2.0229611572304833
t18	FALSE	23.568482481845294
t19	TRUE	7.821174217267668
t19	TRUE	6.440056655435598
t19	TRUE	5.456982208505522
t20	FALSE	1.4321945513326284
t22	FALSE	44.966424153223855
t22	FALSE	40.471893659379
t23	FALSE	41.66512304074491
t23	FALSE	40.34782317454337
t24	FALSE	43.361705291089166
t24	FALSE	36.191040520980586
t24	FALSE	27.92922347137587
t24	FALSE	15.108701589992094
t24	FALSE	14.466172222522843
t25	FALSE	60.898079431842135
t25	FALSE	58.953488396707044
t26	FALSE	36.87235474921415
t27	FALSE	41.34862517758415
t28	TRUE	29.813530662652354
t28	TRUE	26.329728922430675
t29	FALSE	23.34719427306888
t29	FALSE	12.582826956087501
t31	TRUE	2.9955057778833094
t32	FALSE	49.03466840991204
t32	FALSE	47.169896063275054
t32	FALSE	46.97128768000642
t33	TRUE	53.94785310269978
t33	TRUE	48.12655317725327
t33	TRUE	41.67979904113051
t33	TRUE	21.772955420686927
t33	TRUE	8.73359873679479
t33	TRUE	8.522427554922302
t33	TRUE	4.304436668861811
t34	FALSE	45.743653847453345
t36	TRUE	8.643585097672272
t36	TRUE	3.420795103231299
t38	TRUE	12.609576212960945
t38	TRUE	11.763921396594213
t39	TRUE	44.30140891728619
t39	TRUE	43.07391222251275
t39	TRUE	35.74274253092052
t39	TRUE	32.344457013451475
t39	TRUE	29.768412364565748
t39	TRUE	13.973283945410628
t39	TRUE	2.7878073800971634
t40	TRUE	30.291710894885547
t40	TRUE	24.744044526810832
t42	TRUE	4.5823552755886965
t42	TRUE	3.3065428740958396
t43	TRUE	7.404021340757922
t43	TRUE	2.600674828850046
t44	TRUE	4.550429499961922
t45	TRUE	43.069615472166085
t45	TRUE	27.242913778238268
t45	TRUE	19.060819634954782
t45	TRUE	12.194536963264795
t45	TRUE	11.842424787368032
t45	TRUE	7.585227058056148
t45	TRUE	0.7397829431773744
t46	TRUE	40.87252296334617
t46	TRUE	18.525830562690658
t46	TRUE	6.493592550931012
t46	TRUE	2.465071310242152
t47	TRUE	29.512042774862927
t47	TRUE	28.32154822910703
t47	TRUE	8.803753922625901
t47	TRUE	3.9768939930270335
t47	TRUE	1.855010695325646
t49	FALSE	36.289238756146524
t49	FALSE	30.645349639091883
t51	TRUE	21.258875750448254
t51	TRUE	13.422831282882711
t51	TRUE	13.060884932846918
t51	TRUE	7.895175447547032
t52	FALSE	11.402856013836782
t53	TRUE	21.5270078596578
t53	TRUE	20.274489865685638
t53	TRUE	8.5543518043140665
t53	TRUE	6.327628576664139
t54	TRUE	7.44078924916073
t54	TRUE	3.38651651553198
t56	TRUE	38.57159144595291
t56	TRUE	25.07901315038218
t56	TRUE	15.211218894610056
t57	FALSE	25.852960769432187
t57	FALSE	6.232400317707658
t58	TRUE	8.443869621742522
t62	FALSE	35.1528263756733
t62	FALSE	16.997934460894115
t63	FALSE	41.5327117528256
t63	FALSE	25.08715702877811
t63	FALSE	16.220938253687407
t64	FALSE	29.070203079466026
t64	FALSE	27.31329537427166
t65	TRUE	31.081793467575018
t65	TRUE	23.15037941701371
t65	TRUE	17.84196067277003
t65	TRUE	5.149400380409716
t67	TRUE	0.9782092890886105
t69	FALSE	7.1860111182494535
t70	FALSE	13.411192460607282
t71	TRUE	5.249898307485495
t71	TRUE	1.8394665814441282
t72	TRUE	9.413950412205864
t72	TRUE	3.842592771768082
t72	TRUE	2.2176865550200233
t72	TRUE	1.0487654867092857
t74	FALSE	39.459518835917336
t75	TRUE	28.427557083266706
t75	TRUE	19.667552803955274
t75	TRUE	19.093175745599424
t75	TRUE	17.082522458303856
t75	TRUE	7.362096359485548
t75	TRUE	0.5099550993161017
t76	FALSE	34.93768584613649
t76	FALSE	21.869797755742326
t77	TRUE	32.122088374355414
t77	TRUE	22.79919501600847
t77	TRUE	15.017108332991327
t77	TRUE	14.255207110890495
t77	TRUE	0.38389184106837604
t78	TRUE	16.907980012045712
t79	TRUE	30.55344537978381
t79	TRUE	28.880040418890715
t79	TRUE	25.562576559906304
t79	TRUE	21.17894200289011
t79	TRUE	13.462447307095402
t79	TRUE	3.535376812774288
t79	TRUE	2.4878561706054683
t85	TRUE	1.2343767841506263
t87	FALSE	14.42626530125925
t87	FALSE	5.327565016721451
t88	FALSE	39.89549278755828
t88	FALSE	36.301117288034106
t88	FALSE	34.57695831087574
t88	FALSE	21.99244120674463
t88	FALSE	15.416214773936886
t91	TRUE	18.549294012968772
t91	TRUE	17.432361842965562
t91	TRUE	16.775136154046137
t92	TRUE	9.367204406190226
t92	TRUE	2.6190565013173313
t93	TRUE	11.246924952887653
t93	TRUE	3.1662910466601772
t94	FALSE	6.60751059150715
t96	FALSE	9.410333698265447
t98	FALSE	31.262714134363833
t98	FALSE	28.759764638606654
t98	FALSE	20.495542829222302
t99	TRUE	4.2323837654437995
t100	FALSE	24.29483543395174
t102	TRUE	10.410834007379492
t102	TRUE	7.444899903093358
t105	FALSE	34.46057824359276
t106	TRUE	31.47004524221176
t106	TRUE	26.326935924342813
t106	TRUE	23.69579494685641
t106	TRUE	17.743767008527726
t106	TRUE	16.922490445308
t106	TRUE	8.659285258332872
t106	TRUE	3.4754259631211397
t106	TRUE	1.1316334450159928
t106	TRUE	0.4468866260641988
t107	TRUE	28.751944354488494
t107	TRUE	21.723831606351638
t107	TRUE	4.199205165891911
t108	TRUE	23.85761254124347
t108	TRUE	16.19476284531048
t108	TRUE	6.6483036776719615
t111	TRUE	0.307663484359324
t114	TRUE	6.7658843313447505
t114	TRUE	2.399237652226475
t116	FALSE	32.14441467631218
t116	FALSE	20.274974802887883
t117	TRUE	23.627156922248886
t117	TRUE	9.716308950741222
t117	TRUE	6.899254750755063
t118	FALSE	26.571859373227298
t119	TRUE	26.08965499977041
t119	TRUE	19.88979978671688
t119	TRUE	13.012370119787931
t120	FALSE	35.52732162470482
t121	TRUE	24.327825531072307
t121	TRUE	5.3108831128007665
t121	TRUE	2.7593655982888237
t122	TRUE	23.752734140871908
t124	FALSE	9.670326828415028
t125	TRUE	2.3570610266194336
t125	TRUE	0.2848757905901067
t128	FALSE	28.654840786355855
t128	FALSE	22.830181827183196
t130	TRUE	24.17235843918985
t130	TRUE	10.07059877184777
t131	TRUE	24.66684882398347
t131	TRUE	22.728500863161187
t131	TRUE	5.672268378081185
t132	FALSE	11.172484415116173
t133	TRUE	19.09331557082072
t133	TRUE	3.319074932701753
t134	FALSE	11.089476466586333
t135	TRUE	25.4955561348658
t135	TRUE	22.844850270212817
t135	TRUE	21.765715659731256
t135	TRUE	12.221505812924605
t135	TRUE	11.530928666327398
t140	FALSE	26.130755940411063
t140	FALSE	17.73167714039053
