Species	Extant	SampT
t1	FALSE	47.796856221075544
t3	FALSE	78.54146456276979
t3	FALSE	68.88833230939355
t3	FALSE	60.914421660904225
t3	FALSE	45.18988000507145
t4	FALSE	61.324144189410106
t4	FALSE	55.82333579862137
t6	TRUE	54.7292820984009
t6	TRUE	52.221409312028
t6	TRUE	36.689897354179685
t6	TRUE	36.54497606442279
t6	TRUE	27.934294117522185
t6	TRUE	26.236003225576823
t6	TRUE	18.59672635640186
t6	TRUE	10.996089079337125
t6	TRUE	5.840398068459635
t6	TRUE	0.030836303613099858
t7	FALSE	55.505133456711356
t7	FALSE	45.99149842772165
t7	FALSE	43.58560024657907
t8	FALSE	37.12936090312415
t8	FALSE	36.10135569249678
t10	FALSE	75.20607799139127
t10	FALSE	61.664350665000995
t10	FALSE	27.97809172479255
t13	FALSE	47.45469194133357
t13	FALSE	44.88444529010944
t14	FALSE	79.80877045389518
t15	FALSE	60.38183369605323
t16	FALSE	43.7427771279281
t16	FALSE	39.92047688473668
t16	FALSE	31.313116509111666
t16	FALSE	30.16093259334224
t16	FALSE	28.642302226569825
t16	FALSE	20.50860911385186
t17	FALSE	36.44776204192831
t17	FALSE	29.710288076305815
t18	TRUE	36.993021555150655
t18	TRUE	29.613819438693113
t18	TRUE	28.954409355957992
t18	TRUE	20.09650240201509
t18	TRUE	13.790789041817249
t18	TRUE	13.43116177726543
t18	TRUE	3.3134261757239045
t19	FALSE	34.37452704419827
t19	FALSE	33.99899248739218
t19	FALSE	30.96767165472245
t19	FALSE	22.334740038062392
t20	TRUE	34.85808105052713
t20	TRUE	29.792358128663935
t20	TRUE	17.396029698461206
t20	TRUE	11.045833806306035
t21	TRUE	18.867914991702975
t21	TRUE	14.671297169540168
t22	TRUE	9.701486993438891
t25	FALSE	41.66945129903155
t26	TRUE	39.48052607834868
t26	TRUE	17.173210852964687
t27	FALSE	45.60880703148023
t28	FALSE	49.55345593187131
t28	FALSE	48.04363145287253
t29	FALSE	44.43575200132646
t30	FALSE	29.789709174329403
t30	FALSE	27.811071458527806
t30	FALSE	21.56131686668283
t31	TRUE	19.772357640908453
t32	TRUE	14.61941211498798
t32	TRUE	4.916060373705349
t33	TRUE	27.257987391293312
t33	TRUE	26.095533310525383
t33	TRUE	9.19574889913055
t33	TRUE	2.53551389649364
t34	FALSE	44.6887225261426
t36	FALSE	34.044073570939005
t36	FALSE	25.01263558203476
t37	FALSE	22.95762359476869
t37	FALSE	22.043273585717543
t38	FALSE	23.429842398410017
t39	FALSE	17.618478469458694
t39	FALSE	13.084270793852681
t39	FALSE	6.691922147666389
t40	FALSE	41.12964550302986
t42	FALSE	42.039125177492956
t42	FALSE	37.065382709210375
t44	TRUE	35.810426584582885
t44	TRUE	32.09614544561889
t44	TRUE	24.345748900291298
t44	TRUE	13.619766748785821
t44	TRUE	7.013446592070011
t46	FALSE	33.937259618734004
t46	FALSE	31.904765385744156
t46	FALSE	17.845299233078563
t47	FALSE	42.1128935207443
t47	FALSE	31.939352055390216
t47	FALSE	29.70909879853282
t47	FALSE	16.170270623437972
t47	FALSE	13.73642622845611
t48	TRUE	29.32700484319912
t48	TRUE	23.77241062726216
t48	TRUE	15.695048606250921
t48	TRUE	5.0051742407452195
t48	TRUE	4.47470035282484
t48	TRUE	4.100667473513369
t50	FALSE	21.840267256572147
t50	FALSE	17.347847931756874
t50	FALSE	13.605626449658772
t50	FALSE	11.072241762391528
t51	TRUE	23.508237151865416
t51	TRUE	3.715760018090421
t52	FALSE	44.138110846129294
t52	FALSE	43.337352124994744
t52	FALSE	38.60737093074446
t53	FALSE	19.657015905905624
t53	FALSE	13.961006666723748
t53	FALSE	11.550081091191728
t53	FALSE	5.095916449282427
t53	FALSE	3.919901804257293
t54	FALSE	38.31873652953579
t54	FALSE	35.286022703721365
t55	FALSE	37.45097721783444
t57	TRUE	32.63148987469886
t57	TRUE	26.816077998743097
t57	TRUE	14.336742920193586
t59	TRUE	5.363810439315586
t61	TRUE	8.565461831990845
t61	TRUE	5.5228862454036545
t61	TRUE	0.4505089585522484
t62	FALSE	39.70300892264724
t63	TRUE	37.261637148207306
t63	TRUE	7.4555291221910664
t63	TRUE	2.0288720294335434
t65	TRUE	2.522351919629031
t65	TRUE	2.277717833857494
t67	TRUE	30.443160421727512
t67	TRUE	26.28145958720735
t67	TRUE	12.066377024587666
t67	TRUE	6.302767945874905
t68	TRUE	22.181079132205255
t68	TRUE	17.059574713115737
t69	TRUE	16.397227838963616
t72	TRUE	30.24028258360846
t73	FALSE	31.16936965367833
t74	TRUE	20.32399875439988
t74	TRUE	15.746237680803105
t74	TRUE	5.494654670979273
t74	TRUE	5.250240483942818
t76	TRUE	5.922553553320455
t77	TRUE	3.362067280313127
t78	TRUE	5.670850979140155
t80	TRUE	29.087610098826985
t80	TRUE	20.464317907294117
t80	TRUE	11.313852180861787
t80	TRUE	0.8206830430738421
t82	TRUE	18.659968633842936
t82	TRUE	13.290949116167894
t83	FALSE	35.14625341937055
t84	TRUE	20.52176004263066
t90	FALSE	26.11131666368317
t90	FALSE	20.497241212525182
t90	FALSE	15.829710761555248
t90	FALSE	15.157334862891801
t91	TRUE	26.797908123490686
t91	TRUE	19.895726663899893
t91	TRUE	12.558418020353358
t91	TRUE	5.925143795766573
t91	TRUE	2.3393662073503236
t95	TRUE	27.939363780841106
t95	TRUE	24.92550120916205
t95	TRUE	22.74725330755102
t95	TRUE	7.439368179386491
t97	FALSE	19.597846674084195
t99	TRUE	13.571132554653175
t99	TRUE	13.00520542661765
t100	TRUE	16.798604891070596
t100	TRUE	15.187114040733746
t103	TRUE	9.790460283764716
t104	TRUE	33.268841764310466
t104	TRUE	32.99460084026502
t104	TRUE	30.252653419392274
t104	TRUE	18.707409784038703
t104	TRUE	1.6908061920956783
t105	FALSE	24.95679276122037
t105	FALSE	19.511193629002904
t106	TRUE	19.985975074230467
t106	TRUE	3.3295735283147536
t107	TRUE	22.748522152283044
t107	TRUE	20.41328868744597
t107	TRUE	19.2005400025256
t107	TRUE	7.168676894668366
t109	TRUE	1.0422971833017414
t113	FALSE	16.785123432559686
t114	TRUE	23.875855835750357
t114	TRUE	23.798287049531595
t114	TRUE	22.186462436659667
t114	TRUE	13.925745548026171
t114	TRUE	9.38370656249812
t114	TRUE	4.7616993778361945
t115	TRUE	10.967055401338058
t115	TRUE	5.808759857035142
t115	TRUE	4.51784703320871
t116	TRUE	21.606991272084073
t116	TRUE	21.27395662911202
t116	TRUE	16.739749184780152
t116	TRUE	9.152790665085817
t116	TRUE	8.835807073502835
t117	TRUE	1.6965986605510324
t118	FALSE	14.08832560725476
t121	TRUE	29.57794119524874
t121	TRUE	23.0520861122302
t121	TRUE	19.527994873142916
t121	TRUE	18.108626901752416
t121	TRUE	9.586898503824216
t122	TRUE	3.0345897018288923
t123	TRUE	27.09984235855036
t123	TRUE	25.455257295800678
t123	TRUE	12.695547602729306
t123	TRUE	12.158900973976955
t123	TRUE	11.054111656930004
t124	TRUE	9.860464776524722
t126	TRUE	17.520831579107693
t126	TRUE	16.22040743729835
t126	TRUE	16.18235383211676
t126	TRUE	8.007260190048996
t126	TRUE	4.3259602614732415
t127	FALSE	18.508450886495623
t130	FALSE	26.77652416554902
t130	FALSE	22.45117789869819
t134	FALSE	29.413632625854348
t134	FALSE	20.031682948211042
t135	FALSE	28.091558453013363
t136	TRUE	0.9070645193690439
t138	TRUE	7.803681671313669
t142	TRUE	2.1828704975021935
t143	FALSE	22.12388756712589
t145	TRUE	18.00046343865384
t145	TRUE	7.4020330551100955
t145	TRUE	5.270202987351695
t146	FALSE	20.409643291154325
t146	FALSE	18.686029707797402
t147	FALSE	25.20402290874779
t147	FALSE	25.0902415614934
t147	FALSE	22.115888827329997
t147	FALSE	20.566015344894055
t147	FALSE	18.145109168739097
t147	FALSE	14.359357483238952
t147	FALSE	11.24568752527334
t148	TRUE	16.804447040327176
t148	TRUE	11.740401961274728
t148	TRUE	10.998983398445233
t148	TRUE	3.2947053670401942
t151	TRUE	3.156787721805557
t154	FALSE	11.570296679942473
t155	FALSE	18.899300373989632
t157	TRUE	24.686191288921506
t157	TRUE	13.762414560309196
t157	TRUE	5.895128690713662
