Species	Extant	SampT
t2	FALSE	56.84363277246152
t2	FALSE	56.17340201129113
t2	FALSE	53.59228861127697
t2	FALSE	51.36164182849797
t2	FALSE	42.4861300957661
t2	FALSE	27.61543447583106
t2	FALSE	27.18180963191015
t2	FALSE	16.577787021397654
t5	FALSE	53.896310045190695
t5	FALSE	47.59843380636776
t6	FALSE	51.93205089289004
t6	FALSE	43.822076665464465
t6	FALSE	42.27413105335427
t7	TRUE	37.11658651539564
t7	TRUE	31.936071441224513
t7	TRUE	22.103829518920605
t7	TRUE	20.713743799769148
t7	TRUE	12.100702101723414
t7	TRUE	6.849493897878688
t8	TRUE	34.05328869884342
t8	TRUE	28.04609371413916
t9	FALSE	18.656630847738853
t10	FALSE	21.523970421450166
t10	FALSE	20.555084603885142
t10	FALSE	19.382425627786972
t10	FALSE	16.317600526031413
t10	FALSE	12.814814948592641
t11	FALSE	51.882717122579
t12	FALSE	37.917402954161936
t13	TRUE	54.867662642407154
t13	TRUE	50.400326800788676
t13	TRUE	49.65962886277113
t13	TRUE	44.40343926593188
t13	TRUE	11.06772768411711
t13	TRUE	9.19201011869982
t13	TRUE	4.830749299653533
t14	FALSE	35.13304918216609
t14	FALSE	29.95699946912073
t15	FALSE	39.40336211161235
t15	FALSE	38.98039739155689
t15	FALSE	30.581639023410354
t18	FALSE	29.88734053830509
t18	FALSE	28.129925301877627
t19	FALSE	27.616799092848183
t21	FALSE	54.98220534236085
t21	FALSE	49.42252534613859
t21	FALSE	44.76598989390683
t21	FALSE	43.68756193305447
t23	FALSE	47.41229529737653
t23	FALSE	33.01094868549503
t23	FALSE	32.41789126682735
t24	TRUE	26.417212564064044
t24	TRUE	25.77996528105237
t26	FALSE	41.6415851350088
t26	FALSE	39.66605581540208
t26	FALSE	39.07548960495334
t26	FALSE	38.738441348183564
t27	TRUE	32.47667576307897
t27	TRUE	27.65904768079919
t27	TRUE	22.959910861108725
t27	TRUE	12.45123566811472
t27	TRUE	2.1319329438604626
t28	TRUE	23.70344359081031
t28	TRUE	15.53633078628112
t28	TRUE	1.617749014525657
t29	FALSE	19.01758517777772
t30	FALSE	20.177789615305798
t30	FALSE	13.467601235794561
t30	FALSE	8.115608730192022
