Species	Extant	SampT
t32	TRUE	2.878647649175349
t33	FALSE	26.80367418607323
t33	FALSE	20.24746016176043
t33	FALSE	2.4732772993818486
t34	FALSE	38.25019664555215
t34	FALSE	35.99672689061039
t34	FALSE	32.7545387092701
t34	FALSE	25.98628865831558
t34	FALSE	17.91873179694764
t35	TRUE	41.432919790132694
t35	TRUE	32.72451326209479
t35	TRUE	22.199233807627962
t35	TRUE	0.46868210784916187
t36	TRUE	11.678279635220818
t36	TRUE	10.697489252038352
t37	FALSE	37.10481173769911
t37	FALSE	37.07766015058304
t37	FALSE	36.317466518843474
t38	FALSE	47.19162658239557
t38	FALSE	41.74077858134015
t39	FALSE	35.38709522094458
t39	FALSE	26.070504671940384
t39	FALSE	23.964033149229166
t39	FALSE	18.437007958115814
t40	TRUE	32.666719040311804
t40	TRUE	8.994528826133475
t40	TRUE	2.9175491424213504
t40	TRUE	2.5769366117130375
t42	TRUE	27.12715255405748
t42	TRUE	21.706001212187047
t42	TRUE	16.907942632947396
t42	TRUE	14.286907867331337
t42	TRUE	9.4223413316424
t42	TRUE	5.044688892353605
t44	TRUE	27.954397167377117
t44	TRUE	14.309980658601049
t45	FALSE	15.281928604255427
t45	FALSE	9.98717914686631
t45	FALSE	9.252669386206392
t46	FALSE	18.266461079163946
t48	TRUE	39.567052210115975
t48	TRUE	33.05501707866151
t48	TRUE	23.049509097676932
t49	FALSE	34.99243158339881
t49	FALSE	27.34657096935878
t50	TRUE	6.181496429590609
t50	TRUE	2.129458646623519
t51	FALSE	31.45443112674556
t51	FALSE	26.651441604750374
t51	FALSE	26.399570406334618
t52	FALSE	25.744811860625042
t55	TRUE	14.493487452564295
t55	TRUE	5.005775321171214
t56	FALSE	43.843734915451066
t56	FALSE	38.01315657709624
t56	FALSE	35.66814134289584
t57	TRUE	44.2125347778391
t57	TRUE	42.52863330395929
t57	TRUE	39.88214987531264
t57	TRUE	31.668129649581985
t57	TRUE	13.294458755769568
t58	FALSE	41.34602151440493
t58	FALSE	36.387417140435794
t66	FALSE	46.56332264455234
t66	FALSE	39.275758144483824
t67	FALSE	30.57781386644217
t67	FALSE	24.424003716452148
t68	TRUE	31.444581388389793
t68	TRUE	16.02595947290608
t68	TRUE	10.616855766427008
t68	TRUE	10.28317315089187
t69	TRUE	25.24634189865884
t69	TRUE	14.423173507717095
t70	TRUE	0.13707256964107728
t71	FALSE	39.985906033635125
t73	FALSE	29.194902064137146
t73	FALSE	28.801659114015926
t73	FALSE	12.233894031692131
t73	FALSE	5.727199034031315
t75	TRUE	26.156966610594402
t75	TRUE	23.38699624618704
t75	TRUE	18.720607675856
t75	TRUE	8.272814817824155
t75	TRUE	7.002261990778834
t76	FALSE	40.490082892952344
t76	FALSE	39.13224508463391
t77	FALSE	32.889520062072464
t77	FALSE	32.645755275018445
t77	FALSE	31.686201813349264
t80	FALSE	41.70040474655365
t80	FALSE	40.86471957536673
t82	TRUE	28.569790800803958
t82	TRUE	15.125075938370756
t82	TRUE	11.484735799524856
t82	TRUE	10.096872798670006
t82	TRUE	9.382327311243785
t83	FALSE	21.46465519009864
t84	TRUE	25.99967337467352
t84	TRUE	2.872058276334144
t86	TRUE	16.581481469540094
t86	TRUE	16.363880794442423
t86	TRUE	16.31088141174223
t86	TRUE	13.229427037846108
t86	TRUE	12.766073213975687
t87	TRUE	6.476578598587011
t87	TRUE	4.429931093683635
t87	TRUE	1.9232924401072609
t88	TRUE	0.7195956475820822
t89	FALSE	34.86483648342218
t89	FALSE	30.63339841940578
t89	FALSE	21.156708304418757
t89	FALSE	19.511959072782233
t90	TRUE	20.769148070868965
t90	TRUE	18.172104536152162
t90	TRUE	10.105620577016623
t91	FALSE	44.04878499252799
t94	TRUE	10.92724751612532
t94	TRUE	0.02630087520455504
t95	TRUE	9.517517968830049
t95	TRUE	1.9665901162937445
t97	FALSE	37.385942959932905
t97	FALSE	29.178133015663647
t97	FALSE	24.134725509354197
t97	FALSE	21.053975257234
t97	FALSE	20.145727507912838
t98	FALSE	33.98216603394441
t98	FALSE	28.387741186430972
t99	FALSE	29.90573122702382
t99	FALSE	29.633568248416935
t99	FALSE	29.58337536659073
t99	FALSE	29.401221155375055
t99	FALSE	25.59742434062045
t101	FALSE	24.700411079384324
t101	FALSE	13.029912250469437
t101	FALSE	11.194889663140287
t101	FALSE	10.264355288171615
t101	FALSE	3.453070225067094
t102	TRUE	10.08005982145697
t103	TRUE	31.09139063310173
t103	TRUE	23.32201006778911
t103	TRUE	8.12046837318627
t103	TRUE	0.18542959191772468
t104	FALSE	32.712567041632674
t106	TRUE	28.55355817536629
t106	TRUE	16.357403721063378
t106	TRUE	11.783551715648713
t107	TRUE	22.821851575150134
t107	TRUE	11.74292648007166
t108	TRUE	18.992893111703182
t109	FALSE	10.816782727361357
t110	FALSE	9.451875944709244
t110	FALSE	7.469614857895138
t113	TRUE	31.98882072750706
t113	TRUE	25.322928135807103
t113	TRUE	21.151614302531144
t113	TRUE	17.237811034307143
t113	TRUE	15.237037953452386
t113	TRUE	6.998709210076825
t113	TRUE	2.58483059506257
t114	TRUE	18.117085803155078
t114	TRUE	16.378054223809613
t114	TRUE	12.698784014996363
t114	TRUE	12.0697240492741
t114	TRUE	10.27276878789462
t114	TRUE	1.87531743784929
t116	TRUE	17.88728121930552
t116	TRUE	12.502282390201515
t116	TRUE	9.202351381832784
t116	TRUE	3.2207655886356292
t117	FALSE	36.22120648685467
t117	FALSE	28.731750983562833
t117	FALSE	21.695348061012226
t119	FALSE	40.043510685177196
t119	FALSE	24.87065119982492
t119	FALSE	24.330236002214065
t120	TRUE	31.306783122927854
t120	TRUE	30.01551986577452
t120	TRUE	23.081746468013236
t120	TRUE	21.605606580777177
t120	TRUE	17.20872739671738
t120	TRUE	15.488505727077168
t120	TRUE	14.821841372574013
t120	TRUE	13.148175920756799
t120	TRUE	4.6107828195225835
t121	FALSE	24.1671533913983
t122	TRUE	3.439972628257678
t122	TRUE	2.6887699397052387
t122	TRUE	0.9247680561388592
t125	TRUE	13.366810034540407
t125	TRUE	7.812802691523842
t126	FALSE	25.16472417808137
t127	TRUE	3.2964766336263693
t127	TRUE	0.7055691660971917
t127	TRUE	0.03143297355934749
t128	TRUE	26.07956772852114
t128	TRUE	8.933594686255418
t129	TRUE	20.480442167909175
t129	TRUE	5.3601436043153114
t129	TRUE	0.2097452791157366
t131	TRUE	6.250054468538963
t132	TRUE	1.7505961382756539
t135	TRUE	17.57411486962316
t136	FALSE	12.137837608807047
t136	FALSE	9.884248733051379
t136	FALSE	8.734400182493289
t137	TRUE	4.565567401188758
t137	TRUE	1.9483108436198506
t140	TRUE	21.9063128285797
t140	TRUE	1.018107603329213
t140	TRUE	0.5820180222359284
t142	TRUE	16.52484232864947
t142	TRUE	13.444260248047357
t143	TRUE	8.962298782269329
t144	TRUE	8.170513769766401
t145	TRUE	12.106123814597524
t145	TRUE	8.96388149937222
t145	TRUE	4.492685018345512
t146	TRUE	3.1961758725864655
t150	TRUE	13.765065868979775
t150	TRUE	11.080222650094413
t152	FALSE	31.212987451500872
t152	FALSE	24.835150310456427
t152	FALSE	24.02838344561276
t153	TRUE	26.814619604184905
t153	TRUE	18.959426261780365
t153	TRUE	18.477959815708502
t153	TRUE	4.954345763445474
t154	FALSE	20.04375158219007
t154	FALSE	15.320411518834206
t155	TRUE	9.550422142398219
t155	TRUE	9.509796200834202
t157	TRUE	5.2074118900289506
t158	TRUE	21.99245413955022
t158	TRUE	20.76355517565925
t159	TRUE	24.828770497569394
t159	TRUE	23.83015261193509
t159	TRUE	20.07848745839442
t159	TRUE	15.932020602503371
t159	TRUE	13.972283868806016
t159	TRUE	1.9698755137516315
t159	TRUE	1.408070067119425
t161	TRUE	27.148489161058173
t161	TRUE	6.70556184979246
t161	TRUE	4.374072664921144
t161	TRUE	0.17364313038156354
t163	TRUE	16.520709370448543
t163	TRUE	10.374289586394383
t163	TRUE	8.253427551313592
t163	TRUE	1.3023945104738743
t167	TRUE	10.34162542113107
t167	TRUE	6.539431202979799
t169	TRUE	22.20817927145734
t169	TRUE	8.645722576514501
t170	TRUE	6.492467407412178
t173	FALSE	10.210478413607078
t174	FALSE	28.545602344401537
t175	TRUE	10.163960914742631
t176	FALSE	27.618075681881912
t176	FALSE	23.88692639119357
t177	TRUE	2.2168111809999687
t178	TRUE	16.048784451479435
t178	TRUE	15.47094113376238
t178	TRUE	13.244935718330225
t178	TRUE	1.8732403727759248
t180	TRUE	27.75254839458315
t180	TRUE	24.95949558340756
t180	TRUE	8.85060464474384
t180	TRUE	4.116801884723941
t181	TRUE	10.873534351640231
t181	TRUE	5.927193014004118
t183	TRUE	10.310377668867872
t184	TRUE	3.913187539104527
t184	TRUE	2.3773860008382854
t185	FALSE	29.36599607333993
t186	TRUE	9.420025867552908
t186	TRUE	7.770583156639191
t186	TRUE	2.600231583382623
t188	TRUE	16.93403717162235
t188	TRUE	1.9313851865824745
t192	TRUE	3.4943163575564142
t192	TRUE	2.1553749708293566
t193	TRUE	19.65840855294816
t193	TRUE	17.13567312953971
t193	TRUE	15.963499537687
t193	TRUE	14.012115044537182
t193	TRUE	9.661640423367913
t193	TRUE	5.67115853169858
t196	TRUE	2.1988233077298958
t197	FALSE	4.120214389726158
t198	TRUE	3.058870941489573
t198	TRUE	2.443221118162697
t198	TRUE	0.24524741326582955
t200	TRUE	6.018795172087337
t201	TRUE	17.1996716365816
t201	TRUE	14.168399335131227
t201	TRUE	10.582195599165644
t201	TRUE	6.644125412751819
t202	TRUE	10.533853576161192
t202	TRUE	6.6148104682716
t203	FALSE	18.922190144199007
t203	FALSE	18.526594194050034
t203	FALSE	13.057880836936732
t203	FALSE	10.585196811218168
t204	TRUE	13.83226230875853
t205	TRUE	0.304131129008141
t207	TRUE	3.951282228569056
t209	FALSE	29.258959111024453
t209	FALSE	27.175924549102184
t211	TRUE	2.2037977452854847
t216	FALSE	7.56474078679058
t217	TRUE	6.533431741870672
t218	TRUE	1.7384338072169356
t218	TRUE	1.0909191864210896
t219	TRUE	8.372368076923266
t221	TRUE	11.323229330877098
t221	TRUE	10.923475968005391
t222	TRUE	23.209070928221294
t222	TRUE	22.606831036334583
t222	TRUE	22.052829909896204
t222	TRUE	2.379425198506425
t223	TRUE	19.710914904078194
t223	TRUE	15.980659375292191
t223	TRUE	15.130371033539006
t223	TRUE	14.87801845386987
t223	TRUE	3.394990603080913
t225	TRUE	3.88118570792777
t226	FALSE	13.288460537242656
t229	TRUE	14.595572338157623
t230	TRUE	18.71260390968156
t231	TRUE	10.804979818659845
t231	TRUE	7.728176308193028
t231	TRUE	4.906733627759635
t231	TRUE	1.930574329173794
t234	TRUE	20.958476622415432
t236	TRUE	2.583151725939942
t236	TRUE	2.55512973375572
t237	TRUE	15.270630299669506
t237	TRUE	10.615436422263087
t237	TRUE	9.915193101947011
t237	TRUE	3.396390230950715
t238	TRUE	24.96491351814933
t238	TRUE	19.90895643083371
t239	TRUE	14.381426975142844
t240	FALSE	24.473552731588242
t240	FALSE	19.297048896342275
t247	FALSE	17.888303678506063
t247	FALSE	16.23776398643315
t247	FALSE	7.058110472584033
t248	TRUE	16.0077430136472
t249	FALSE	25.430543559475346
t250	TRUE	20.261204141327866
t250	TRUE	19.07426999057246
t250	TRUE	10.298206667971613
t250	TRUE	8.740391616728601
t250	TRUE	0.35438039475677385
t253	TRUE	0.7719811508779486
t255	TRUE	7.583700479452148
t255	TRUE	3.285988909059313
t261	TRUE	15.179695557276276
t261	TRUE	12.630838501567354
t261	TRUE	11.724428033459063
t261	TRUE	2.15427417536651
t262	TRUE	15.32291533154985
t262	TRUE	14.223669331431282
t262	TRUE	1.4900127820251043
t264	TRUE	13.140808301609098
t264	TRUE	4.92611513878343
t265	TRUE	9.878985653262674
t265	TRUE	8.188526439111769
t266	TRUE	7.329256219139793
t267	TRUE	4.945099019727209
t267	TRUE	4.213859904187885
t269	TRUE	9.87204605354917
t269	TRUE	7.840266983164369
t269	TRUE	0.9856506308073989
t270	FALSE	16.305899809233964
t270	FALSE	15.039700784839809
t271	FALSE	12.834451508289575
t272	TRUE	9.960423291667311
t274	TRUE	16.24473141391458
t276	TRUE	6.697109776449395
t279	FALSE	20.204439685108056
t280	TRUE	16.245728412930106
t281	TRUE	8.42710198372508
t281	TRUE	2.8660360118737316
t282	TRUE	7.67359026229731
t286	TRUE	18.244910235629987
t286	TRUE	3.4907175190968047
t286	TRUE	2.3782948693481814
t288	FALSE	20.51610787753549
t289	TRUE	10.880413413743085
t289	TRUE	7.784368414195782
t289	TRUE	2.0456844426193896
t291	TRUE	17.404800446597704
t291	TRUE	12.584348151353964
t291	TRUE	4.288438282685803
t294	TRUE	4.323403163497517
t295	TRUE	11.393329323476209
t295	TRUE	4.2466054574335885
t295	TRUE	3.14004605139894
t299	TRUE	3.6376138742411257
t302	TRUE	11.418310772797255
t302	TRUE	10.882626252873152
t303	TRUE	5.0378409184350375
t305	TRUE	6.951861274120276
t305	TRUE	5.348522551049356
t305	TRUE	3.785748607170646
t305	TRUE	1.61485074988461
t307	TRUE	14.632262006182557
t307	TRUE	0.23548124175243856
t308	TRUE	4.460013123617557
t311	FALSE	10.633404551238982
t312	TRUE	10.072902891018657
t312	TRUE	2.0152433716024376
t314	TRUE	5.127540144182632
t314	TRUE	1.8167239917737845
t316	TRUE	7.713334352710291
t317	TRUE	20.166478083000882
t317	TRUE	18.947454216421946
t317	TRUE	17.357728686646922
t319	TRUE	7.882916868288859
t319	TRUE	5.167595075067922
t319	TRUE	3.3013799568608846
t321	TRUE	7.596554247825949
t321	TRUE	4.082812072746677
t323	TRUE	5.551876685782659
t325	TRUE	3.3706119469828906
t326	TRUE	1.9211808181720187
t326	TRUE	0.3293905481600774
t328	TRUE	18.066459949551017
t328	TRUE	14.218628340577027
t331	TRUE	16.137352279957213
t333	TRUE	11.307837413948604
t333	TRUE	9.628658900362083
t333	TRUE	2.430975838377776
t334	FALSE	14.369213464994559
t335	TRUE	3.1676331597482346
t335	TRUE	2.7420163731558063
t336	FALSE	13.739698295997314
t336	FALSE	8.065934697681897
t336	FALSE	0.9711521724284751
t338	TRUE	8.689031903216474
t338	TRUE	5.043974425341446
t338	TRUE	4.46833804533955
t339	TRUE	0.7457524086385945
t341	FALSE	7.530753194937262
t341	FALSE	7.337600113566438
t342	TRUE	20.75120641893747
t342	TRUE	6.668953155974705
t344	TRUE	1.68710577974241
t345	TRUE	16.535599765706593
t345	TRUE	14.31548961751514
t345	TRUE	10.117812909524673
t345	TRUE	4.263853657398158
t346	TRUE	4.799237623749434
t347	TRUE	10.210241710457936
t348	TRUE	3.9655365177588635
t349	FALSE	6.189610506941264
t350	FALSE	5.834241794024294
t355	FALSE	0.8695968486603931
t358	TRUE	2.6460583779663693
t359	FALSE	10.002646263005161
t362	TRUE	7.970715644742555
t362	TRUE	7.18520807099641
t362	TRUE	0.12337485367643808
t364	FALSE	6.9818458235815655
t365	FALSE	17.707327561691258
t365	FALSE	14.99300260517036
t366	FALSE	7.454836894276767
t367	TRUE	4.913637105960689
t368	TRUE	5.593654418429665
t368	TRUE	5.068425952446589
t369	TRUE	10.536628445542178
t369	TRUE	8.06303224146994
t371	FALSE	11.524514298419575
t371	FALSE	6.89951532380573
t371	FALSE	4.7306267160045365
t373	TRUE	15.981040605893341
t373	TRUE	8.131299754642924
t373	TRUE	5.531029305543996
t376	TRUE	12.870772190511346
t376	TRUE	2.0776145787842637
t379	TRUE	4.089730245704587
t380	TRUE	12.361609571851645
t380	TRUE	0.47160948027719485
t381	TRUE	7.644016220472608
t383	TRUE	9.454736325725975
t383	TRUE	8.0912259200812
t383	TRUE	4.934722024783554
t383	TRUE	0.1278057767302414
t384	FALSE	8.705820929328539
t384	FALSE	7.055885672654895
t385	TRUE	10.653601853368528
t385	TRUE	5.2763667087246375
t385	TRUE	4.034786181448837
t388	TRUE	10.450271863664852
t391	TRUE	9.905591768651917
t394	TRUE	13.809105752333934
t394	TRUE	13.632393314801092
t398	TRUE	2.343277602371316
t399	TRUE	16.778079380871503
t399	TRUE	13.107961660841255
t400	TRUE	6.645543942535824
t402	TRUE	6.712791290021968
t406	TRUE	9.90108994847742
t406	TRUE	8.611234045779156
t406	TRUE	5.642429516842412
t408	TRUE	1.0534683901350235
t411	TRUE	0.605352372980704
t412	TRUE	0.2116803109339429
t413	TRUE	5.83541115491164
t413	TRUE	0.919824789524796
t414	TRUE	11.091414739419903
t415	TRUE	8.095592238706217
t415	TRUE	2.631466842022405
t416	TRUE	1.9166591448762489
t417	TRUE	0.4351377156958165
t420	FALSE	13.659975911902208
t420	FALSE	1.861775249143136
t425	TRUE	2.213995325115519
t425	TRUE	1.6161601848826592
t426	FALSE	13.702511948877273
t426	FALSE	12.719058602460919
t426	FALSE	9.380559249193666
t430	TRUE	5.859915378086953
t430	TRUE	1.2457613382048294
t431	TRUE	12.115086274870961
t432	TRUE	2.6478151699047316
t432	TRUE	0.1897645996336621
t434	TRUE	10.609163934469322
t434	TRUE	7.998050035863358
t434	TRUE	3.0957989245198547
t434	TRUE	2.4478810580235546
t435	TRUE	10.609751161292294
t435	TRUE	7.084202793531219
t438	TRUE	1.071524404888251
t440	TRUE	6.008034350474446
t440	TRUE	2.1852313188212804
t440	TRUE	1.2336292091133885
t442	TRUE	2.0079087534085858
t443	TRUE	8.726383981548125
t443	TRUE	1.5865027831439846
t445	TRUE	3.0882138148506755
t446	TRUE	14.955176624509676
t446	TRUE	13.53439061161427
t447	TRUE	2.15627280369867
t448	TRUE	1.200314679620206
t452	FALSE	10.191373645020079
t455	TRUE	0.25428358361922676
t458	FALSE	11.050468919958092
t459	FALSE	9.40274702773533
t459	FALSE	6.261553956419789
t460	TRUE	3.8000160354851857
t462	TRUE	4.650927875904841
t463	TRUE	11.316949869039703
t464	TRUE	4.42068400197806
t464	TRUE	0.6515989229692281
t468	TRUE	3.4088045607635706
t469	TRUE	1.0717398085216558
t470	TRUE	7.4167021973842395
t472	TRUE	1.191990548688679
t474	FALSE	13.17380075301402
t474	FALSE	12.585984017199465
t474	FALSE	9.821522468641888
t476	TRUE	6.7053411411732355
t476	TRUE	5.9651869232445875
t479	TRUE	3.2892317269906215
t479	TRUE	1.4328470258951
t480	TRUE	3.030074731537681
t486	FALSE	9.324966628760151
t487	TRUE	3.236215912891865
t488	FALSE	4.696397465962178
t489	TRUE	2.0763582236424156
t491	TRUE	8.559503165499734
t491	TRUE	2.9103076937212222
t493	TRUE	1.8532248874577988
t494	TRUE	9.248496270085738
t499	TRUE	3.435514026778648
t502	FALSE	8.934063253624089
t502	FALSE	5.239168781486995
t505	TRUE	4.727436516947648
t505	TRUE	1.9126097052838418
t506	TRUE	1.6656907716332654
t509	TRUE	2.9112664602399576
t511	TRUE	4.851104283967359
t511	TRUE	3.790653815754993
t513	TRUE	6.94492247352737
t516	TRUE	6.664653039723092
t525	FALSE	8.395038738171309
t531	TRUE	1.4718756713288457
t533	FALSE	9.385831875658056
t535	FALSE	6.00780173230801
t538	TRUE	3.9727930001121337
t541	TRUE	0.9007615778633209
t541	TRUE	0.3814753048159929
t544	TRUE	0.5766501260709447
t546	TRUE	4.918892321190498
t546	TRUE	3.937285219109256
t546	TRUE	3.1103468991579604
t546	TRUE	1.5511284747855854
t547	FALSE	5.37995061410399
t549	TRUE	0.6166499786172466
t553	FALSE	4.159080048097977
t555	TRUE	5.807054280021518
t557	FALSE	6.306017649767455
t559	TRUE	4.351238384733065
t560	TRUE	1.9116428328849508
t561	TRUE	3.0431082546651993
t561	TRUE	1.0159754548162852
t564	TRUE	1.0092358037052236
t571	FALSE	7.002284446975537
t575	TRUE	0.1717888787204629
t576	TRUE	0.13580253578469126
t576	TRUE	0.07397022329017489
t577	TRUE	8.81449574023641
t577	TRUE	4.206896893458136
t578	TRUE	5.707759922421516
t580	TRUE	0.02337636859523684
t584	TRUE	0.735870732126628
t585	TRUE	3.244346559037865
t586	TRUE	8.81069741888416
t586	TRUE	8.664139357842771
t587	TRUE	0.05911158837116659
t588	TRUE	3.8616799211566786
t589	TRUE	0.5752354871906533
t598	TRUE	2.099982744651541
t606	TRUE	0.23921568449686959
t611	TRUE	1.2664159003745254
t613	TRUE	2.8141747643330177
t613	TRUE	0.5064251967796167
t615	TRUE	0.7881876621532058
t616	TRUE	0.885677995995934
t620	TRUE	3.5401252028812564
t624	TRUE	4.060078228567519
t625	TRUE	5.656341919132146
t625	TRUE	4.582293190611907
t625	TRUE	3.5581708546638566
t627	TRUE	2.033953031013951
t630	TRUE	4.29327061177294
t630	TRUE	2.9051308358187526
t631	TRUE	4.362181038292718
t633	TRUE	2.4186423423271037
t634	TRUE	1.290186781128341
t636	TRUE	4.339002534134551
t636	TRUE	3.7786619034399394
t638	TRUE	2.4445921126262817
t639	TRUE	3.712404741856602
t647	TRUE	1.7375192083992914
t647	TRUE	0.625661233497496
t650	TRUE	1.8128067582364906
t657	TRUE	3.5288427736008288
t662	FALSE	3.7976317361935514
t666	TRUE	0.2098157072509821
t676	TRUE	2.418752065277758
t690	TRUE	0.8401881097044424
t691	TRUE	1.582537911157857
