Species	Extant	SampT
t2	FALSE	71.90437592220806
t2	FALSE	68.93460984927916
t2	FALSE	44.94657819871472
t2	FALSE	39.63253117916963
t2	FALSE	23.488671186962094
t3	FALSE	67.16941365203303
t5	FALSE	56.62732283747236
t5	FALSE	47.13520252350299
t5	FALSE	46.036409635290624
t6	FALSE	59.0099993987007
t6	FALSE	57.451559224724576
t6	FALSE	52.354341860487864
t6	FALSE	40.962599191805296
t6	FALSE	30.16347470920627
t6	FALSE	18.284555283437854
t6	FALSE	15.31759502657927
t7	TRUE	39.28525179803391
t7	TRUE	37.2847654805646
t7	TRUE	32.634170068906315
t7	TRUE	18.13462573607994
t7	TRUE	17.68186453597488
t7	TRUE	14.267962932194195
t7	TRUE	13.18679633162671
t7	TRUE	11.375754210946496
t7	TRUE	7.818497364257809
t8	FALSE	50.558093676525644
t8	FALSE	32.5157927750588
t9	FALSE	60.76737930171093
t9	FALSE	59.57158444553515
t9	FALSE	19.523103016777227
t10	FALSE	57.57260665917123
t10	FALSE	25.855160661467664
t10	FALSE	23.01379736834889
t10	FALSE	20.52314039176082
t10	FALSE	20.42092111155381
t10	FALSE	12.877558285864964
t11	TRUE	48.083643324062436
t11	TRUE	41.61957645075789
t11	TRUE	28.71867605805727
t11	TRUE	13.598783513853036
t11	TRUE	6.719245304675482
t11	TRUE	4.025309266844474
t13	FALSE	11.578092503148397
t15	TRUE	45.51194914786258
t15	TRUE	44.9961735545846
t15	TRUE	41.496990984790244
t15	TRUE	32.173750038232
t15	TRUE	21.99885068593767
t16	FALSE	40.31513585518839
t16	FALSE	12.798631721465838
t17	TRUE	25.52716744093111
t18	TRUE	23.044208222607878
t18	TRUE	18.003522301631776
t18	TRUE	13.890871172378567
t18	TRUE	8.494137967544404
t18	TRUE	1.0822918778563348
t20	FALSE	18.05507712958267
t20	FALSE	13.522303215767053
t20	FALSE	10.077311377580074
t20	FALSE	6.568331238969961
t21	TRUE	14.172684987614659
t22	FALSE	36.229810170167184
t22	FALSE	10.485769581647844
t23	FALSE	19.583755650486083
t24	TRUE	43.0238679834184
t24	TRUE	32.56427883736255
t24	TRUE	27.9224973575719
t24	TRUE	6.8939772850905
t25	FALSE	7.133081872728752
t26	TRUE	17.790516138853278
t26	TRUE	13.858551204981055
t26	TRUE	4.555669858826548
t27	TRUE	41.032980326701406
t27	TRUE	38.77006722627998
t27	TRUE	33.654371630538705
t27	TRUE	23.654439654759642
t27	TRUE	21.651346111297187
t27	TRUE	8.362086923840096
t27	TRUE	6.5826251460710665
t27	TRUE	0.28891695761178937
t28	FALSE	48.51168102556599
t28	FALSE	30.54732918142271
t28	FALSE	25.22818290031445
t28	FALSE	14.236281424798364
t29	FALSE	37.77269419762165
t29	FALSE	34.501291411135796
t32	TRUE	20.74432112995848
t32	TRUE	20.281183962053504
t32	TRUE	6.527361106822212
t32	TRUE	6.0973746289926964
t33	TRUE	44.914652121763794
t33	TRUE	44.28599353909486
t33	TRUE	43.785975030921335
t33	TRUE	36.507608765522946
t34	FALSE	11.047149322360994
t35	FALSE	30.848235365090176
t35	FALSE	25.820349569519266
t40	FALSE	44.937611586788705
t41	FALSE	35.436140806414144
t41	FALSE	24.01423681001694
t41	FALSE	23.79101978118608
t41	FALSE	23.694262916767542
t41	FALSE	14.660760092583118
t42	TRUE	22.335083713243733
t42	TRUE	18.831598610105942
t42	TRUE	16.397441854189168
t42	TRUE	15.522153053529323
t42	TRUE	9.808992805987359
t42	TRUE	4.726230271257222
t42	TRUE	2.939607502650503
t44	FALSE	20.382300706851893
t44	FALSE	16.163275425907756
t46	TRUE	15.115471313467907
t47	TRUE	5.24921635556386
t49	FALSE	16.445015282076028
t51	TRUE	24.73845505223686
t51	TRUE	14.957147520276152
t51	TRUE	8.052841741832339
t51	TRUE	2.7761900241099227
