Species	Extant	SampT
t1	FALSE	96.28685560456942
t2	FALSE	102.02312598319044
t2	FALSE	93.9192739164678
t2	FALSE	84.67777204842533
t2	FALSE	81.36177350909675
t3	FALSE	79.43458112498105
t5	FALSE	86.13945418650133
t5	FALSE	78.22567848388226
t5	FALSE	56.34354203965003
t6	TRUE	60.2306407028959
t6	TRUE	57.270960057169276
t6	TRUE	56.43589178008594
t6	TRUE	50.92716148962833
t6	TRUE	36.49339972987606
t6	TRUE	22.234370355853514
t10	FALSE	64.68679450179172
t11	FALSE	67.05596718803515
t11	FALSE	57.37638608460882
t11	FALSE	56.785843313318246
t12	FALSE	47.56156748660162
t12	FALSE	39.38283068669381
t12	FALSE	26.512932149940028
t13	TRUE	38.09834291069578
t13	TRUE	36.78797926130514
t13	TRUE	0.8843103629024114
t14	FALSE	45.876649504394166
t14	FALSE	38.736664837513075
t14	FALSE	37.09877777221422
t14	FALSE	26.72086685695426
t14	FALSE	22.806867790614973
t14	FALSE	16.661627154072534
t15	FALSE	48.9155067968352
t16	TRUE	46.32190821273055
t16	TRUE	42.92057447647478
t16	TRUE	27.03122681602838
t16	TRUE	14.85937626739134
t16	TRUE	13.79105900271432
t16	TRUE	7.144960922623142
t16	TRUE	3.720333514237865
t17	FALSE	49.99048909368447
t18	FALSE	51.47489411054695
t18	FALSE	48.932277115495445
t19	FALSE	50.22300955909967
t19	FALSE	49.322340838344424
t20	FALSE	37.16692770601176
t21	FALSE	37.218315850504865
t21	FALSE	34.88123729426138
t21	FALSE	26.82950541543319
t21	FALSE	20.06324522363498
t21	FALSE	16.713724063509247
t22	FALSE	25.24226057097549
t22	FALSE	23.898749907103237
t22	FALSE	18.606537386377212
t23	FALSE	33.65234736662528
t23	FALSE	26.85765484191647
t23	FALSE	25.01302985318175
t26	FALSE	53.746236431808676
t26	FALSE	50.91340108721098
t26	FALSE	35.98721497818164
t27	FALSE	48.382725182549635
t27	FALSE	46.72701952755598
t29	FALSE	40.17504346410236
t29	FALSE	27.443583884868715
t29	FALSE	22.35027674831072
t29	FALSE	15.912817076440845
t29	FALSE	14.287099412303363
t30	FALSE	33.192555299372685
t30	FALSE	20.27456572355736
t31	FALSE	45.164817786869236
t32	FALSE	40.460292058358036
t33	FALSE	35.17298070656567
t33	FALSE	30.82945934439509
t33	FALSE	27.542131018899255
t33	FALSE	26.09493048589664
t33	FALSE	10.72407914137655
t34	TRUE	33.11355922986844
t34	TRUE	25.61133564203348
t34	TRUE	21.537627951972155
t34	TRUE	19.81801577078548
t34	TRUE	17.60615754573044
t34	TRUE	16.441970441289214
t34	TRUE	0.4451369239819343
t35	FALSE	18.146870542150324
t36	FALSE	11.486670669421017
t38	FALSE	34.22436654656096
t39	TRUE	20.298985449038454
t39	TRUE	7.047263618419947
t39	TRUE	2.249838497350993
t39	TRUE	2.0686902016815196
t39	TRUE	1.0663973916735898
t40	FALSE	9.595182850919798
t41	TRUE	15.270367847777152
t43	TRUE	0.7368932365034198
t48	TRUE	32.12157326727845
t48	TRUE	26.622487928823162
t48	TRUE	26.42172817139233
t48	TRUE	12.450909615387332
t49	TRUE	23.01582301171659
t49	TRUE	0.19233178609512436
t51	FALSE	37.701417412525615
t51	FALSE	15.09578927972916
t52	TRUE	39.03125646706427
t52	TRUE	36.490244219971245
t52	TRUE	14.97694119965307
t52	TRUE	9.77801798531435
t53	TRUE	14.478560784991345
t55	FALSE	30.07586959095697
t55	FALSE	23.49144025983314
t55	FALSE	19.89521026423226
t56	TRUE	23.88416996470241
t56	TRUE	15.384699039197116
t56	TRUE	9.770964652335792
t57	FALSE	26.927909306952202
t58	FALSE	37.32366653857687
