Species	Extant	SampT
t1	FALSE	134.8835862104779
t2	FALSE	137.84517467453864
t2	FALSE	123.08338941822764
t2	FALSE	120.645421764746
t2	FALSE	102.96536511166936
t3	FALSE	121.47622887095423
t4	FALSE	112.64471920847566
t5	FALSE	96.74527846881605
t6	FALSE	95.8520795930568
t6	FALSE	89.2173930876348
t7	FALSE	91.73357694078422
t7	FALSE	80.20848104440891
t7	FALSE	63.04961636457145
t8	FALSE	93.3349117062855
t8	FALSE	92.51930276584008
t8	FALSE	91.42518628575036
t9	FALSE	76.69831847240039
t9	FALSE	69.77746620242306
t9	FALSE	64.1094104426802
t11	FALSE	79.28669132804039
t11	FALSE	75.18863330641302
t11	FALSE	69.96825355151209
t11	FALSE	64.9953759093723
t11	FALSE	55.96577381907454
t11	FALSE	52.3086726545026
t11	FALSE	48.66129613542178
t11	FALSE	48.442250290561404
t11	FALSE	42.349700169313635
t11	FALSE	38.09939153087505
t12	FALSE	61.7854788929655
t13	FALSE	69.90300985281189
t13	FALSE	58.783721451553774
t13	FALSE	56.58651369893856
t13	FALSE	46.348005247628635
t13	FALSE	45.601986593893116
t13	FALSE	45.205484240642136
t13	FALSE	44.02082436985677
t13	FALSE	40.331964304553026
t13	FALSE	39.98538662927305
t14	TRUE	58.39755946987988
t14	TRUE	46.04442942112264
t14	TRUE	42.08342784706083
t14	TRUE	36.738203504751894
t14	TRUE	12.41784328903455
t14	TRUE	6.088871884452288
t15	FALSE	56.710378673611174
t16	FALSE	28.016182561231616
t17	FALSE	56.02978248516108
t17	FALSE	50.025990064200116
t17	FALSE	24.725163359031882
t18	TRUE	52.946429819043914
t18	TRUE	45.098598011433396
t18	TRUE	32.45301896621504
t18	TRUE	16.16817834687464
t18	TRUE	7.476821569149905
t18	TRUE	5.938896478481553
t19	FALSE	27.455129092132125
t19	FALSE	17.577830851071027
t19	FALSE	12.690225224934977
t19	FALSE	9.151023868464392
t19	FALSE	6.766922068775159
t20	FALSE	38.86174494786971
t20	FALSE	37.18497319533341
t20	FALSE	16.852370020980516
t24	FALSE	46.18762079336513
t24	FALSE	32.28445077109183
t24	FALSE	30.922062604342614
t24	FALSE	30.571239585704348
t24	FALSE	27.548527167826137
t24	FALSE	23.358916919373726
t24	FALSE	22.215747064606106
t25	FALSE	49.8236554774859
t25	FALSE	39.72253964393806
t26	TRUE	31.199481789652324
t26	TRUE	30.1850125889071
t26	TRUE	13.288002108878175
t26	TRUE	9.770054166859666
t26	TRUE	4.091292518845478
t26	TRUE	2.78698882549935
t27	FALSE	62.3079289039467
t27	FALSE	60.64162017096686
t27	FALSE	54.892521335453864
t27	FALSE	54.632255564318456
t27	FALSE	38.24611077063493
t27	FALSE	35.54177619495205
t27	FALSE	15.671231300262491
t27	FALSE	15.493095243042092
t31	FALSE	4.9878042932986375
t33	TRUE	10.719491038396114
t33	TRUE	5.039988579153174
t36	FALSE	36.66530998361044
t36	FALSE	23.851221827583714
t37	FALSE	58.75985390292759
t37	FALSE	55.80575114833469
t38	FALSE	50.21742436195356
t38	FALSE	46.466257391484504
t38	FALSE	43.663594574654525
t38	FALSE	22.897279953479938
t38	FALSE	19.788546953579655
t39	FALSE	32.09743903660048
t39	FALSE	24.943877912442446
t39	FALSE	18.61403995411402
t40	TRUE	24.139465522196133
t40	TRUE	20.084446426656086
t41	FALSE	31.302156005741026
t41	FALSE	29.033250589610006
t42	TRUE	10.068339530692555
t42	TRUE	9.526615526841141
t42	TRUE	6.83748272598541
t43	TRUE	27.75184950731952
t43	TRUE	10.80523437845045
t43	TRUE	0.05235865778846005
t44	FALSE	33.34007454934688
t45	FALSE	46.82074734366962
t45	FALSE	44.89862661700228
t45	FALSE	41.38526077273765
t45	FALSE	30.427447091123128
t46	FALSE	30.99321821356672
t46	FALSE	28.176705719832313
t46	FALSE	27.291838679391873
t46	FALSE	19.221787289450475
t47	FALSE	27.250251261783802
t49	FALSE	27.172748026704454
t50	FALSE	27.623623698711754
t50	FALSE	22.446859307349087
t51	FALSE	24.622124587878943
t53	FALSE	38.941484157591375
t53	FALSE	37.95270494524321
t54	FALSE	32.26623741090479
t54	FALSE	29.28215691466066
t56	TRUE	32.83518097727716
t56	TRUE	24.85692415792751
t57	TRUE	8.153169667594966
t57	TRUE	2.4432922687364567
t58	FALSE	38.28109728771925
t58	FALSE	30.781043389732744
t58	FALSE	26.843933131466414
t59	FALSE	33.0892411632809
t63	FALSE	51.50444690226472
t63	FALSE	45.452109552872244
t63	FALSE	44.331616746214095
t64	FALSE	42.06673133967003
t65	FALSE	41.212865527609154
t65	FALSE	31.744115952712335
t66	TRUE	37.6663909045749
t66	TRUE	36.26843957544794
t66	TRUE	18.14605910095426
t68	TRUE	24.68183792181489
t68	TRUE	22.344136378862444
t68	TRUE	21.585146813788
t68	TRUE	17.04696316844273
t68	TRUE	11.295774319343764
t68	TRUE	5.185295949824649
t69	TRUE	36.42727245878375
t69	TRUE	33.467531225867035
t69	TRUE	24.067778689519457
t69	TRUE	18.405330772244326
t71	TRUE	1.8518379104510245
t72	FALSE	43.690602459260035
t72	FALSE	39.09058333278867
t73	TRUE	31.079401926652437
t73	TRUE	27.2446536957779
t73	TRUE	24.750356956900006
t73	TRUE	23.906570573852306
t73	TRUE	22.032933238477355
t73	TRUE	6.114782453007109
t74	TRUE	18.454498661685705
t74	TRUE	4.312813961444704
t74	TRUE	0.8085767415295493
t74	TRUE	0.18229986944072607
t75	FALSE	39.904164344849974
t75	FALSE	39.507956780856716
t75	FALSE	37.0323379815198
t75	FALSE	28.02823941382823
t75	FALSE	11.80413180746956
t76	FALSE	36.81100836894424
t77	TRUE	22.918737673747643
t77	TRUE	20.77306169419299
t77	TRUE	9.145328117570273
t77	TRUE	6.425014062820367
t78	TRUE	22.5037848037897
t78	TRUE	19.580897173960352
t78	TRUE	4.521105818807996
t79	TRUE	31.923489389618908
t79	TRUE	22.37781396034694
t79	TRUE	20.30982480749077
t79	TRUE	15.018796220728632
t79	TRUE	7.312479809653524
t79	TRUE	6.977545275243756
t80	FALSE	34.335773676311646
t80	FALSE	21.285429993742255
t80	FALSE	19.797409756249166
t80	FALSE	13.873851613281659
t80	FALSE	11.070618600515871
t80	FALSE	6.027359202435463
t81	FALSE	35.83779592551569
t81	FALSE	35.22785780271421
t82	TRUE	25.23564075180707
t82	TRUE	24.74870672510383
t82	TRUE	23.504029294153725
t82	TRUE	18.80077013341156
t82	TRUE	8.958917088904542
t83	FALSE	13.34843903882907
t83	FALSE	8.08813581346081
t84	FALSE	33.092999768226235
t84	FALSE	23.0474209349769
t84	FALSE	20.80092257531183
t84	FALSE	19.848093424828818
t87	FALSE	14.257152951905795
t87	FALSE	10.63961203734047
t88	FALSE	20.77680462987651
t88	FALSE	14.627379942848563
t88	FALSE	9.47642512354642
t89	FALSE	11.757763362816121
t89	FALSE	10.834566079406585
t89	FALSE	10.497159826270234
t90	TRUE	2.1946842652534997
t92	TRUE	24.511939965227455
t92	TRUE	22.37128550004384
t92	TRUE	10.087440925178015
t92	TRUE	8.629621470806086
t92	TRUE	7.485173068468356
t97	FALSE	7.003709447867834
t98	FALSE	26.55929704159587
t98	FALSE	22.44814321827232
t101	FALSE	35.15643863859576
t105	TRUE	27.965816743006968
t105	TRUE	21.45460747581538
t105	TRUE	14.063982316583747
t105	TRUE	10.516864424567729
t106	TRUE	8.270065034914921
t106	TRUE	7.201928603143557
t107	FALSE	22.879345805616737
t108	TRUE	27.513710912377874
t108	TRUE	21.182716381796936
t108	TRUE	5.030353410108518
t108	TRUE	4.68598263425244
t109	TRUE	13.668028707625894
t110	TRUE	4.608848950813126
t112	TRUE	34.029811625023214
t112	TRUE	21.726850722990832
t112	TRUE	18.29259183265259
t113	FALSE	29.991746369006066
t113	FALSE	26.62212660182449
t114	TRUE	20.895649415865137
t114	TRUE	5.464416353132606
t114	TRUE	1.3365999302901628
t116	FALSE	32.38081974744743
