Species	Extant	SampT
t1	FALSE	89.2197196056663
t1	FALSE	88.23099499304223
t1	FALSE	82.54392649714279
t1	FALSE	75.23527197737144
t1	FALSE	69.82030249398099
t1	FALSE	68.48855656303363
t1	FALSE	63.12459146335619
t1	FALSE	54.39548043307846
t1	FALSE	49.62007708155548
t1	FALSE	46.423577482411616
t1	FALSE	43.70069111471062
t1	FALSE	41.67122109566813
t1	FALSE	29.257570838996287
t1	FALSE	27.42939875318956
t1	FALSE	26.05277116268229
t1	FALSE	25.790092557177957
t2	FALSE	73.9235684361588
t3	FALSE	67.26977928469886
t3	FALSE	59.99525904725746
t3	FALSE	40.25576161374978
t3	FALSE	37.16114344695292
t3	FALSE	32.077078266681056
t3	FALSE	29.496899010240725
t3	FALSE	27.88608814645528
t3	FALSE	27.22826242502748
t3	FALSE	21.73367437962412
t3	FALSE	20.8354826696214
t3	FALSE	15.522421431354871
t3	FALSE	15.479686237498811
t4	TRUE	69.71034531978151
t4	TRUE	46.776009161663495
t4	TRUE	40.619763862066975
t4	TRUE	19.936050158559553
t5	FALSE	74.78204858957318
t5	FALSE	72.71275228357402
t5	FALSE	71.84422395194409
t5	FALSE	69.00222972620276
t5	FALSE	68.81647175526857
t5	FALSE	47.55807851945956
t6	TRUE	60.06033899569479
t6	TRUE	49.17087806737676
t6	TRUE	40.93618259224835
t6	TRUE	40.379067719166905
t6	TRUE	32.14436011821857
t6	TRUE	17.774226763798865
t6	TRUE	14.151342032360915
t6	TRUE	11.32794213097084
t7	FALSE	57.94073456956113
t8	FALSE	34.772229363110114
t8	FALSE	31.802448621850658
t9	TRUE	21.726621246231772
t9	TRUE	18.023427265031316
t9	TRUE	9.055147549823971
t10	FALSE	12.666283116763424
t10	FALSE	4.347190158115836
t11	TRUE	15.014348758819324
t11	TRUE	12.7822279021766
t11	TRUE	11.734884527946633
t11	TRUE	2.867514330817258
t11	TRUE	1.7806001919488068
t12	TRUE	19.828552073626426
t12	TRUE	16.304609352550116
t12	TRUE	10.474404507144001
t12	TRUE	7.4570384722339185
t13	TRUE	15.932877894505609
t15	FALSE	55.27005900172031
t15	FALSE	42.14031606497788
t15	FALSE	41.59208877782693
t17	TRUE	47.29506419556761
t17	TRUE	40.74216699278528
t17	TRUE	31.186501890627532
t17	TRUE	24.010153429787096
t17	TRUE	10.936244035764147
t18	FALSE	50.6084598182652
t18	FALSE	42.794625577448855
t20	FALSE	61.730248797427706
t22	TRUE	5.254067957864592
t23	FALSE	33.57094364325605
t26	TRUE	15.467569281380008
t26	TRUE	14.629630072075258
t26	TRUE	5.595293183332686
t26	TRUE	4.708001439912621
t26	TRUE	4.379410651328001
t26	TRUE	0.019882326761219815
t27	TRUE	9.896240274454783
t27	TRUE	4.228421666692327
t28	TRUE	7.3184656260875585
t29	FALSE	23.52545351080522
t29	FALSE	15.716600734802668
