Species	Extant	SampT
t1	FALSE	80.49691950818904
t1	FALSE	73.87679723473646
t2	FALSE	81.93939475086552
t2	FALSE	78.39779545952666
t2	FALSE	76.5678106847136
t3	FALSE	71.73256624389599
t3	FALSE	55.82339979691789
t3	FALSE	45.789314480232406
t4	FALSE	77.95028006185285
t5	FALSE	64.84824476142244
t5	FALSE	54.11799304473874
t6	FALSE	68.64273343688913
t7	FALSE	76.41943256896211
t8	FALSE	70.2221370748031
t8	FALSE	67.03504307463496
t8	FALSE	56.064094457149665
t9	FALSE	52.49413347223704
t10	TRUE	36.13840789038818
t10	TRUE	22.274939572050734
t10	TRUE	18.63800844231949
t10	TRUE	16.78593769723878
t10	TRUE	13.265672331288016
t11	FALSE	60.79616862659173
t12	FALSE	66.29529178145461
t13	TRUE	50.86288340234029
t13	TRUE	46.85263318319636
t13	TRUE	39.42699228765374
t13	TRUE	37.7567312389419
t13	TRUE	26.016825772311492
t13	TRUE	6.723288391115233
t13	TRUE	5.51047467659609
t14	TRUE	52.14573009434159
t14	TRUE	49.54542934503914
t14	TRUE	46.24697128385813
t14	TRUE	44.315047213626514
t14	TRUE	11.037693049395216
t14	TRUE	10.388522374080253
t15	FALSE	55.93024134701821
t15	FALSE	53.654804529050374
t15	FALSE	52.13403009938636
t15	FALSE	52.081067875790616
t16	TRUE	50.67054446960218
t16	TRUE	41.59379699108135
t16	TRUE	36.396227523954025
t16	TRUE	6.1848782469459564
t16	TRUE	1.2138244138040335
t17	FALSE	28.962771066666548
t17	FALSE	25.127247952126865
t17	FALSE	18.45877833032698
t17	FALSE	18.1614547744348
t18	FALSE	52.17703603983688
t18	FALSE	42.47990079110419
t18	FALSE	39.04966918364445
t20	FALSE	49.080591815672264
t20	FALSE	43.49045593678896
t22	FALSE	56.47323656696625
t22	FALSE	52.59045808911122
t22	FALSE	48.29144327305056
t22	FALSE	38.667169151873246
t22	FALSE	36.94175249257098
t23	TRUE	22.194793436940714
t23	TRUE	21.718749702475932
t23	TRUE	11.525532902206322
t23	TRUE	1.4098418610525272
t24	TRUE	6.358261426792652
t24	TRUE	4.3436452717270555
t25	TRUE	15.617754746589455
t26	FALSE	61.200117193729376
t26	FALSE	43.977954279240336
t26	FALSE	16.57393498805662
t28	FALSE	47.434173018482646
t28	FALSE	32.68510453188725
t28	FALSE	30.96769499843873
t28	FALSE	26.29328794563122
t28	FALSE	16.74348791225134
t29	FALSE	37.506495115436095
t29	FALSE	29.74250735486533
t29	FALSE	29.128104948947687
t29	FALSE	27.20478286738183
t29	FALSE	17.25872902013137
t30	TRUE	11.4863253185911
t32	FALSE	28.083094243344874
t32	FALSE	26.319149525282846
t33	TRUE	9.01153378869887
t34	TRUE	11.961065578052768
t34	TRUE	1.8764679517718577
t36	TRUE	31.790509771589825
t36	TRUE	29.565615082614173
t36	TRUE	24.509630414180506
t36	TRUE	20.685410114459742
t36	TRUE	2.6596438953561687
t37	FALSE	42.024918455115206
t38	TRUE	46.84241118727183
t38	TRUE	43.875181953217144
t38	TRUE	41.8519784265936
t38	TRUE	26.49058534952558
t39	FALSE	45.08373958023152
t39	FALSE	44.67350192458764
t40	FALSE	33.96656762815067
t41	FALSE	42.91534142574278
t41	FALSE	31.61393181468442
t41	FALSE	19.465359127346858
t43	FALSE	27.38752854146245
t43	FALSE	16.108351472218544
t44	FALSE	24.066884201915897
t44	FALSE	18.119132142478563
t46	TRUE	12.975209292375013
t47	FALSE	41.137507315008264
t47	FALSE	29.133915239648317
t47	FALSE	17.597926072899668
t47	FALSE	10.253324034235916
t48	TRUE	41.08634002435051
t48	TRUE	23.876943308983428
t48	TRUE	10.551016973875022
t48	TRUE	3.3608107540940324
t49	FALSE	18.72541633488939
