Species	Extant	SampT
t1	FALSE	111.0383299583588
t1	FALSE	99.47006483921137
t1	FALSE	97.8026679054397
t3	FALSE	87.4326646268053
t4	FALSE	74.27946300418412
t4	FALSE	73.46528519583231
t5	FALSE	71.5308123937372
t5	FALSE	52.82663165848267
t5	FALSE	50.975800233665225
t5	FALSE	42.76616587602197
t5	FALSE	37.334740113659194
t6	FALSE	84.70930113168045
t6	FALSE	64.80603779461046
t6	FALSE	50.92231416022415
t7	FALSE	68.61043125508627
t7	FALSE	60.07780364874193
t7	FALSE	38.46127995575519
t7	FALSE	30.16672280013401
t8	FALSE	52.913841341775914
t9	FALSE	61.107881322781026
t11	FALSE	51.84427203139904
t11	FALSE	49.715432434762256
t11	FALSE	28.674760369608578
t12	FALSE	82.8719002838636
t13	FALSE	78.13585891065395
t13	FALSE	77.28982661527789
t13	FALSE	57.642038378337745
t13	FALSE	52.86075569450331
t13	FALSE	51.49373593966884
t14	FALSE	78.8740127618029
t14	FALSE	68.70624098799354
t14	FALSE	63.87409467588342
t14	FALSE	62.07837000211131
t14	FALSE	58.93139399614613
t14	FALSE	57.351559847858354
t15	FALSE	75.90538483196457
t16	TRUE	55.711894586914006
t16	TRUE	29.345523819189125
t16	TRUE	27.05919998870378
t16	TRUE	25.872101510736698
t16	TRUE	5.298489004144173
t16	TRUE	2.1374798240575927
t18	FALSE	67.90485759650042
t18	FALSE	52.9111577359821
t18	FALSE	25.819712205546296
t19	FALSE	54.26366423336412
t19	FALSE	40.070304712320734
t19	FALSE	27.606131710717662
t20	FALSE	76.13376737655659
t20	FALSE	73.48249354017486
t21	FALSE	62.13363330337173
t22	FALSE	70.2577787136821
t22	FALSE	49.522997240647236
t22	FALSE	30.572731036713037
t24	FALSE	49.29862718633819
t24	FALSE	47.460626871378494
t25	FALSE	58.24374009239546
t25	FALSE	58.12231201148578
t25	FALSE	52.685855170069125
t25	FALSE	29.055486070609717
t25	FALSE	26.361538247064757
t26	TRUE	47.47652303677461
t26	TRUE	42.024099459789426
t26	TRUE	42.00072592209253
t26	TRUE	35.38173425561908
t26	TRUE	34.40407107669088
t26	TRUE	23.86930489108225
t26	TRUE	22.519575473153793
t26	TRUE	19.144535516130702
t26	TRUE	11.213908600783
t28	FALSE	18.579918830837045
t29	FALSE	53.08992574448652
t29	FALSE	25.778812026849693
t29	FALSE	24.034517348057335
t29	FALSE	20.794025502412325
t31	FALSE	34.56826892065784
t32	FALSE	67.793687657698
t33	TRUE	32.439539019335186
t33	TRUE	30.596147553380703
t33	TRUE	21.045876584752648
t33	TRUE	0.6133154152830542
t34	FALSE	33.935699111278254
t34	FALSE	29.83126136703332
t34	FALSE	28.941475672143596
t34	FALSE	27.089923846031624
t34	FALSE	9.674449156374891
t34	FALSE	6.621012295001407
t34	FALSE	6.094590363429148
t35	FALSE	64.03715431050351
t35	FALSE	47.219597095653086
t35	FALSE	44.248811629630296
t35	FALSE	42.61345172463706
t35	FALSE	27.950230466807156
t35	FALSE	21.799914080323546
t35	FALSE	11.008523581306903
t35	FALSE	7.155835237111418
t36	TRUE	50.20024286595633
t36	TRUE	44.754619933790465
t36	TRUE	36.20599337908067
t36	TRUE	23.8443378891524
t36	TRUE	20.09620286726468
t36	TRUE	17.024490029710165
t36	TRUE	16.72297372219228
t36	TRUE	13.346773565131627
t36	TRUE	8.33773946607431
t36	TRUE	2.674695940073036
t37	FALSE	53.49433111931823
t37	FALSE	42.53420337675327
t38	FALSE	40.315378080278435
t40	FALSE	47.85657752218579
t40	FALSE	47.488383079750264
t40	FALSE	43.89827604578974
t40	FALSE	38.278627672103966
t40	FALSE	28.559902251488637
t43	TRUE	14.415782632917654
t43	TRUE	11.64110803885815
t43	TRUE	8.894897819519613
t43	TRUE	8.593109020677673
t43	TRUE	3.801495720346736
t44	TRUE	10.010957605239966
t45	TRUE	1.896311526909983
t49	TRUE	12.5551171520557
t49	TRUE	9.687421216053863
t49	TRUE	9.402465560919765
t50	FALSE	42.85035624668056
t51	FALSE	40.802744026772885
t51	FALSE	38.93553806516549
t51	FALSE	36.85601933906993
t51	FALSE	36.1894186218383
t51	FALSE	34.71473683249553
t51	FALSE	32.31764488965621
t52	TRUE	37.63920601970723
t52	TRUE	31.407971620105414
t52	TRUE	23.778337193526127
t52	TRUE	22.900979441713062
t52	TRUE	15.709230133874854
t52	TRUE	0.26839656614204443
t54	TRUE	20.68233683837053
t54	TRUE	15.496866159526974
t55	TRUE	36.940662385789324
t55	TRUE	34.532786024995346
t55	TRUE	21.517820316116584
t55	TRUE	21.215792344632817
t55	TRUE	2.812023824670746
t56	TRUE	4.635109760801143
t58	TRUE	34.93979294146496
t58	TRUE	26.751180249123067
t58	TRUE	21.33667279912312
t58	TRUE	2.4441002147891737
t58	TRUE	1.2350222306400696
t59	FALSE	28.507382772547146
t60	FALSE	20.584789112770906
t61	TRUE	8.642683145128302
t61	TRUE	7.2967033316419645
t61	TRUE	2.2752416036130114
t63	FALSE	10.452184346156244
t63	FALSE	2.9945534588957514
t64	FALSE	37.65556891203924
t64	FALSE	25.166661215780096
t64	FALSE	24.651087534447925
t65	FALSE	20.201896657790385
t65	FALSE	16.196108409758054
t65	FALSE	15.501796529076003
t67	FALSE	45.52996434900737
t68	FALSE	28.734605079322208
t68	FALSE	24.237766060783613
t69	TRUE	5.131684924610241
t70	TRUE	15.514019320786844
t70	TRUE	12.5340408280059
t71	TRUE	14.488225312609131
t71	TRUE	13.05737152107423
t71	TRUE	9.67272295959657
t71	TRUE	9.171852839321474
t72	FALSE	9.031406016541979
t72	FALSE	5.6230946020096155
t74	TRUE	35.60577746559481
t76	FALSE	36.710451040894
t80	FALSE	39.45001989150978
t80	FALSE	25.515319794461263
t80	FALSE	8.173171129962697
t82	TRUE	28.978885998219525
t82	TRUE	16.440645251113324
t82	TRUE	11.683208970957836
t82	TRUE	9.277342078880807
t83	TRUE	25.99941693904185
t83	TRUE	5.617386389491557
t84	FALSE	22.424293073249757
t84	FALSE	20.424205815775096
t84	FALSE	12.335160140888732
t84	FALSE	6.4496531142014675
t85	TRUE	6.340302980769323
t85	TRUE	1.0842977578601705
t87	FALSE	44.71830464635518
t87	FALSE	34.278283450807066
t87	FALSE	27.855105279999407
t87	FALSE	23.536763834821613
t88	TRUE	28.057968041922166
t88	TRUE	7.81097349149114
t89	FALSE	10.167408244655803
t89	FALSE	8.454623823311806
t89	FALSE	5.5321671536906365
t91	TRUE	1.3361398789591021
t92	FALSE	36.38002668865184
t92	FALSE	35.16568927917788
t94	TRUE	21.907797537998164
t94	TRUE	19.016689712435806
t94	TRUE	14.839560063746077
t94	TRUE	12.661202417213758
t94	TRUE	2.5159675049999493
t97	FALSE	34.97816334275694
t97	FALSE	26.111887598664353
t98	FALSE	40.005900376748954
t98	FALSE	39.545085952889835
t98	FALSE	26.409685380518226
t99	FALSE	14.370922903355392
t100	FALSE	33.81537539326392
t100	FALSE	25.714214271361925
t101	FALSE	31.5300383350031
t101	FALSE	28.26528048020822
t102	FALSE	14.51336260120263
t103	FALSE	26.946136212041523
t103	FALSE	23.95861354756161
t103	FALSE	23.165559587998075
t103	FALSE	21.75844575371383
t103	FALSE	16.69024113192944
t104	TRUE	38.295747816907905
t104	TRUE	35.479125457229756
t104	TRUE	23.809124404744537
t104	TRUE	21.989275577191606
t104	TRUE	18.72233037063141
t104	TRUE	17.99930550550721
t104	TRUE	12.612956789110925
t105	FALSE	27.043554641140418
t106	TRUE	15.293465972357083
t108	FALSE	18.842305411389063
t108	FALSE	18.189169141268323
t108	FALSE	14.246605640081654
t110	TRUE	7.965095921112024
t110	TRUE	5.291556839523636
t111	TRUE	11.890407531744643
t115	TRUE	34.88899775127477
t115	TRUE	33.493454547585614
t115	TRUE	31.926050179624625
t115	TRUE	22.270153894495905
t117	FALSE	38.55696756369973
t117	FALSE	35.9139506461763
t117	FALSE	31.317318104087676
t117	FALSE	20.43712906941994
t117	FALSE	14.574826261328894
t118	FALSE	36.82255376434725
t118	FALSE	30.06795468113225
t119	TRUE	15.817202206332112
