Species	Extant	SampT
t1	FALSE	149.41303056408623
t1	FALSE	146.5063903352944
t1	FALSE	130.8367461384939
t2	FALSE	150.0442718350079
t2	FALSE	149.72274377290705
t2	FALSE	135.81546743764355
t2	FALSE	132.59104791926964
t2	FALSE	125.95034637852385
t2	FALSE	119.70819572350754
t2	FALSE	110.36178240338634
t2	FALSE	103.5092078593589
t2	FALSE	91.16665542885123
t2	FALSE	87.3928553267887
t4	FALSE	99.83803557219912
t4	FALSE	98.44086994542052
t4	FALSE	83.57465566345002
t4	FALSE	65.64750437894523
t4	FALSE	64.24120665331989
t5	FALSE	97.6104877049755
t6	FALSE	68.90370202474125
t6	FALSE	64.90947597743869
t6	FALSE	62.72745148339098
t6	FALSE	57.89529429343318
t6	FALSE	57.72198969161806
t6	FALSE	56.24126036575257
t6	FALSE	44.23586773651944
t6	FALSE	33.84715743370745
t7	FALSE	72.93149097894685
t7	FALSE	69.77527361264261
t7	FALSE	65.43694815499516
t8	FALSE	70.66081443786571
t8	FALSE	50.353902411406494
t9	FALSE	91.49379436229127
t9	FALSE	85.52844148431676
t9	FALSE	71.96863630199675
t9	FALSE	43.22073230101064
t9	FALSE	39.011423970109675
t9	FALSE	38.13580556778997
t10	TRUE	80.14727658544302
t10	TRUE	76.30802890703649
t10	TRUE	72.74865702212423
t10	TRUE	45.978509882315336
t10	TRUE	37.41501918432519
t10	TRUE	21.841342695871788
t10	TRUE	18.84923134453078
t11	FALSE	71.45814854584216
t11	FALSE	56.11322265134906
t12	TRUE	73.39625005129214
t12	TRUE	55.00961240915271
t12	TRUE	18.227642539881174
t12	TRUE	10.840403847592
t12	TRUE	8.99887110505037
t14	FALSE	47.237164422475175
t15	FALSE	33.03550558259255
t15	FALSE	31.37511495129681
t15	FALSE	22.235902227895508
t15	FALSE	11.239209386443036
t15	FALSE	7.371821042073208
t15	FALSE	4.600334957392221
t17	TRUE	2.402612747979049
t18	FALSE	49.647425142158454
t18	FALSE	46.032409395359906
t18	FALSE	32.716354734953086
t19	TRUE	42.43495053257112
t19	TRUE	42.24864347483282
t19	TRUE	1.2244535316229133
t19	TRUE	0.10697659891846456
t21	TRUE	20.366973396325108
t22	TRUE	38.121219028324234
t22	TRUE	11.923920730063315
t22	TRUE	11.887459958837923
t22	TRUE	9.651732692923616
t22	TRUE	3.4165750178138126
t23	TRUE	29.4185189204959
t23	TRUE	25.304708490215035
t23	TRUE	23.961680135756524
t23	TRUE	4.426265858089465
t24	FALSE	30.991780282178837
t24	FALSE	27.178121981391627
t25	FALSE	27.086482277151532
t26	TRUE	31.718485234344882
t26	TRUE	28.834982178015025
t26	TRUE	18.325818757787744
t26	TRUE	14.233629889116088
t26	TRUE	12.35894134201149
t26	TRUE	10.481722498067228
t28	TRUE	51.585017824345655
t28	TRUE	46.50317661909891
t28	TRUE	31.844543895718544
t28	TRUE	9.86400025746795
t28	TRUE	7.26096058580103
t28	TRUE	1.089548113187874
t29	FALSE	22.067212002431518
t29	FALSE	20.341360756710998
t29	FALSE	9.884066542420726
t30	TRUE	36.94017625216199
t30	TRUE	30.613061103856097
t30	TRUE	16.66782636984064
t30	TRUE	2.2415454967255357
t35	TRUE	19.564573402021836
t35	TRUE	13.62951037517638
t35	TRUE	11.76787194839568
t35	TRUE	10.925250474156968
t35	TRUE	1.8659629525127173
t35	TRUE	1.1244521632002034
t36	FALSE	25.18811874609176
t37	TRUE	7.390562309189846
t38	TRUE	5.242258196223389
t39	TRUE	1.0437709570727804
t40	FALSE	36.65739595219003
t40	FALSE	33.28100327196972
t40	FALSE	10.972888499413529
t40	FALSE	5.739985897120931
t41	FALSE	30.205268499265117
t42	FALSE	29.51917251805122
t42	FALSE	26.675448362911766
t43	FALSE	16.852646933825753
t43	FALSE	16.486123064666657
t43	FALSE	15.925857233948676
t44	FALSE	22.96759262092459
t44	FALSE	15.591636657837398
t44	FALSE	12.562009500462182
t44	FALSE	9.790607024106748
t45	TRUE	36.80331827477758
t45	TRUE	20.67384212889496
t45	TRUE	17.058204781692382
t45	TRUE	8.602065804331545
t45	TRUE	4.637709815463722
t46	TRUE	44.87824946125471
t46	TRUE	41.48455314287418
t46	TRUE	34.597241165539856
t46	TRUE	18.13315616488157
t46	TRUE	17.628875002597255
t46	TRUE	14.877557303066709
t48	FALSE	8.887808731673346
t49	TRUE	4.721910413864407
t49	TRUE	4.071501256476495
t49	TRUE	0.8737830610968444
t49	TRUE	0.8652351356416546
t50	TRUE	2.231933399019823
t51	TRUE	11.249775194107457
t51	TRUE	4.232192111166171
t53	FALSE	29.566977244890126
t53	FALSE	9.362889470529694
t53	FALSE	9.167751808942512
t53	FALSE	8.422554394272026
t54	TRUE	16.179736572035466
t54	TRUE	9.004954387571615
t55	FALSE	16.391591302768205
t57	TRUE	34.52027964516793
t57	TRUE	22.807274182926648
t57	TRUE	1.6692859753450193
t58	TRUE	25.289155951774262
t58	TRUE	15.55669703477028
t58	TRUE	8.545617602119819
t58	TRUE	7.3234929575646674
t58	TRUE	2.6104198734337842
t58	TRUE	1.3863688021028793
t58	TRUE	0.18834866705037712
t59	TRUE	4.7352196611445265
t60	TRUE	32.61325569132006
t60	TRUE	17.813724552726853
t61	FALSE	15.6842376537262
t64	FALSE	42.221876813617385
t64	FALSE	33.08106642093179
t65	TRUE	37.857727140706814
t65	TRUE	24.265193811625153
t65	TRUE	6.306898821061509
t65	TRUE	1.1743462354969552
t66	FALSE	22.69525438403616
t66	FALSE	13.157959600501982
t66	FALSE	11.999539825384375
t67	TRUE	18.865565800535478
t70	TRUE	7.787523385491852
t71	FALSE	34.633048831768875
t71	FALSE	23.16575811594319
t71	FALSE	13.389604645042425
t72	TRUE	20.727848334665396
t72	TRUE	6.380331808519287
t72	TRUE	4.4611904898702335
t72	TRUE	3.9543981932147574
t73	FALSE	33.07747992459099
t73	FALSE	15.719484955496938
t74	FALSE	34.37068960260909
t74	FALSE	33.1063605109633
t75	TRUE	15.18888214751118
t75	TRUE	13.170008251061375
t76	FALSE	34.94778507387696
t77	TRUE	11.708023577914247
t78	FALSE	35.263139484609766
t78	FALSE	34.74331162361385
t78	FALSE	21.094848508937844
t78	FALSE	19.842978939320858
t79	TRUE	24.437826783975936
t79	TRUE	14.524564208531245
t79	TRUE	3.167865570503636e-4
t80	TRUE	21.56151203037345
t80	TRUE	10.551001342145923
t82	TRUE	38.454376058299744
t82	TRUE	37.207338511590564
t82	TRUE	32.45075668749098
t82	TRUE	32.3046371506839
t82	TRUE	14.131636078223238
t82	TRUE	10.193940292797635
t82	TRUE	3.878591124653468
t83	FALSE	37.88859832065245
t83	FALSE	28.453616837525345
t83	FALSE	26.14994660720376
t83	FALSE	23.23205934140978
t84	TRUE	22.784271145143776
t84	TRUE	11.968969133075632
t84	TRUE	8.212558192525364
t85	TRUE	5.675095338916492
t85	TRUE	2.4956872587627004
t88	TRUE	0.6826434645066968
t90	TRUE	25.908689075216444
t90	TRUE	3.0460222034784294
t92	FALSE	23.42908371925907
t92	FALSE	21.660570019388047
t92	FALSE	18.689098606349376
t92	FALSE	15.679565477428014
t93	TRUE	25.821463440143617
t93	TRUE	17.89585884010438
t93	TRUE	14.34160137830321
t93	TRUE	9.87004613785092
t95	TRUE	2.374795371174116
t97	TRUE	0.7484151404539148
t98	TRUE	24.08538142837935
t98	TRUE	11.336569569161952
t101	FALSE	25.380082381096514
t101	FALSE	22.662639733542534
t101	FALSE	15.69555777553461
t101	FALSE	15.385051918774764
t101	FALSE	12.904009972326378
t103	FALSE	24.24333277389283
t103	FALSE	23.850916710196685
t103	FALSE	23.742664829732377
t103	FALSE	22.54966746618615
t103	FALSE	17.36462753800319
t104	FALSE	34.11558479507599
t104	FALSE	33.621261436204946
t104	FALSE	32.46564662233979
t104	FALSE	31.248063902939265
t104	FALSE	23.493313306999994
t105	TRUE	11.271700873416648
t106	TRUE	5.181283000432103
t106	TRUE	4.5908507933320095
t106	TRUE	2.9593688897268464
t107	TRUE	5.137604223521151
t108	FALSE	19.24372922764681
t109	TRUE	20.417589334075473
t109	TRUE	1.990736140082845
t110	FALSE	23.586350920479788
t111	TRUE	16.192795551767432
t111	TRUE	13.520188626287364
t114	TRUE	12.007855489825744
t114	TRUE	6.631929255997676
t114	TRUE	2.142487201815385
t114	TRUE	1.4716268475149263
t115	TRUE	6.481521804222012
t115	TRUE	3.111993832850004
t116	FALSE	29.57350714269043
t116	FALSE	28.163179243069976
t120	TRUE	2.819525835926896
t121	FALSE	27.693794311911006
t125	FALSE	34.34029752631284
t125	FALSE	32.605177215135086
t125	FALSE	26.85106851143985
t126	TRUE	22.99066174552388
t126	TRUE	22.50902995244212
t126	TRUE	9.849241149619644
t126	TRUE	8.302646818098054
t127	TRUE	10.948565880309786
t127	TRUE	1.4085652855775095
t130	FALSE	34.23186426518035
t130	FALSE	27.991016739993512
t130	FALSE	18.573016102567607
t130	FALSE	12.356410727046722
t131	FALSE	22.491975425029864
t132	TRUE	31.198656956651547
t132	TRUE	22.060588391052676
t132	TRUE	2.7100420371850475
t133	FALSE	29.51976161255189
t133	FALSE	21.43943957202393
t134	TRUE	29.82479397478201
t134	TRUE	21.7922317919859
t134	TRUE	20.616652321694175
t134	TRUE	17.314959388687072
t134	TRUE	1.3581928214029517
t134	TRUE	0.8209900700405512
t137	FALSE	13.826722797301443
t138	TRUE	8.889638846001276
t140	FALSE	3.040665984569273
t141	FALSE	26.954823703308875
t142	FALSE	18.212945003797586
t142	FALSE	17.16402586902427
t144	TRUE	17.764866476392854
t144	TRUE	14.651420250049341
t144	TRUE	2.689716297953339
t145	TRUE	10.24958713780751
t145	TRUE	5.294847398620448
t146	TRUE	1.3217863276580886
t148	TRUE	9.256065495348452
t148	TRUE	2.5822887970496993
t150	TRUE	20.52322855558228
t150	TRUE	18.428830959498697
t150	TRUE	16.25903160101049
t150	TRUE	11.772199589211112
t150	TRUE	4.690332170728567
t151	FALSE	23.412993053577935
t154	FALSE	14.578688536555916
t154	FALSE	13.471102836327105
t155	TRUE	10.33641533430179
t155	TRUE	9.784280922892293
t155	TRUE	4.045976181211671
t157	FALSE	25.332714480264258
t158	FALSE	27.36024258772153
t159	FALSE	27.03910955101398
t159	FALSE	18.601779154588144
t159	FALSE	13.096370444719355
t159	FALSE	8.436094968665998
t160	TRUE	22.615971506941747
t160	TRUE	8.669003209376513
t161	TRUE	18.44598460793773
t161	TRUE	2.3745779540047067
t162	TRUE	18.880137314495073
t162	TRUE	16.791756919060276
t162	TRUE	14.135465051453934
t162	TRUE	12.688961529579387
t162	TRUE	7.3297520051118
t162	TRUE	4.701255725171791
t163	FALSE	11.556080516193788
t164	FALSE	21.248028188065547
t165	TRUE	23.762665717620024
t165	TRUE	12.29253581835951
t165	TRUE	8.524673626514982
t165	TRUE	0.87741759530266
t167	FALSE	14.208625651253499
t168	TRUE	4.566347202063724
t169	TRUE	5.643443809780763
t171	FALSE	12.143627444276774
t174	TRUE	5.9255084338268205
t175	FALSE	13.153576481541165
t178	TRUE	21.556028699791796
t179	TRUE	25.53426314319276
t179	TRUE	10.73098326359866
t179	TRUE	10.329997146287837
t182	TRUE	9.630878773694548
t182	TRUE	1.0632618916284855
t183	TRUE	21.085680218046377
t183	TRUE	7.877774497547108
t185	TRUE	22.45757613690543
t185	TRUE	12.025244064634222
t188	TRUE	18.024374878834664
t188	TRUE	15.193372935857354
t188	TRUE	7.781668477788514
t193	TRUE	2.218778037994298
t201	TRUE	23.732731394118048
t201	TRUE	23.514996464943863
t201	TRUE	17.560519897958613
t201	TRUE	12.67343638988433
t201	TRUE	7.139981975202517
t201	TRUE	1.9576092570843855
t202	TRUE	8.67487471554216
t202	TRUE	6.90065877049949
t203	TRUE	9.98138723746419
t204	FALSE	21.328186161930574
t204	FALSE	17.491149797218753
t204	FALSE	8.833069486117523
t205	TRUE	12.419289279742287
t205	TRUE	7.4623021381107435
t205	TRUE	6.8576907571957975
t205	TRUE	5.672401405926195
t205	TRUE	3.9014881821902065
t206	FALSE	17.27337337872956
t206	FALSE	16.534756374243443
t209	TRUE	19.90436151700115
t209	TRUE	4.815049526954397
t210	FALSE	23.805728925308358
t211	FALSE	25.034368072523307
t212	TRUE	8.366739374194879
t213	FALSE	28.955895486803115
t213	FALSE	24.335201499567688
t213	FALSE	5.41442664939629
t216	TRUE	12.80979376511928
t217	TRUE	4.922547772400577
t218	TRUE	7.007510134282427
t220	TRUE	22.962131508631415
t220	TRUE	12.514476952568486
t220	TRUE	1.2786589655167688
t221	FALSE	10.691940355540112
t221	FALSE	7.428566980601147
t222	TRUE	2.8235883524559426
t222	TRUE	0.26578325528885216
t223	TRUE	10.188268442834556
t223	TRUE	4.464919493730008
t225	TRUE	10.678481616552887
t225	TRUE	5.8477455084286305
t225	TRUE	4.191406772945044
t226	TRUE	7.208597931256037
t226	TRUE	4.445591635247212
t227	FALSE	25.8595729678635
t227	FALSE	21.274819175130546
t227	FALSE	9.820327318111367
t229	TRUE	9.300052995308931
t229	TRUE	0.17718431253987887
t230	FALSE	14.027668231503327
t230	FALSE	12.064975187613555
t232	TRUE	9.789427493835205
t232	TRUE	7.513873764690658
t232	TRUE	5.107292585451802
t232	TRUE	0.5392924627195441
t234	TRUE	24.46433896469898
t234	TRUE	17.07434659959773
t234	TRUE	13.92497815793405
t234	TRUE	6.704304830951884
t235	TRUE	13.641513173484412
t235	TRUE	1.566040010627603
t236	TRUE	22.37826511783294
t236	TRUE	16.03750215431444
t237	TRUE	10.010755760245843
t240	TRUE	11.572114386342207
t240	TRUE	10.653341722467559
t241	FALSE	19.48789280864287
t241	FALSE	14.327580132771914
t241	FALSE	11.98123828067321
t241	FALSE	6.471498529676978
t241	FALSE	4.615486987799841
t242	TRUE	15.961280025825516
t242	TRUE	13.547928096291884
t242	TRUE	3.1339353387981816
t243	TRUE	12.01726177197395
t243	TRUE	2.2616123345362666
t243	TRUE	1.9718229924331183
t251	TRUE	24.050946276789148
t251	TRUE	17.66791488897576
t251	TRUE	10.94585536435767
t251	TRUE	3.6519847504291363
t251	TRUE	3.5135679060090013
t252	TRUE	17.16368912329918
t252	TRUE	16.663595246629228
t252	TRUE	10.504810446420123
t253	TRUE	11.723807566631791
t253	TRUE	11.02407465434868
t258	TRUE	6.208944330463652
t258	TRUE	6.018866559170419
t262	TRUE	24.786323302304453
t262	TRUE	19.661158605357713
t262	TRUE	17.372549155606038
t262	TRUE	14.252454496799118
t262	TRUE	10.82855413469494
t266	TRUE	0.576612091670313
t269	TRUE	12.116450205734736
t270	TRUE	15.528400027062474
t270	TRUE	6.198903144626684
t270	TRUE	5.456890928848452
t270	TRUE	1.6383725549793837
t271	FALSE	6.133307851209111
t281	TRUE	13.750151124226846
t281	TRUE	12.004452144553483
t281	TRUE	11.35505290870887
t281	TRUE	7.1951273566238285
t283	TRUE	15.525759953142568
t284	TRUE	10.885205789294389
t285	TRUE	8.007181579072324
t285	TRUE	4.713938332692834
t286	TRUE	12.698885611251626
t289	FALSE	7.04475530025573
t290	TRUE	3.3087472674281173
t291	FALSE	7.614158330372334
t292	TRUE	2.60804996255672
t292	TRUE	0.7138395392138364
t293	FALSE	18.5728184579593
t295	FALSE	18.07862879508673
t296	TRUE	13.320872356250874
t297	FALSE	13.790218745063015
t297	FALSE	8.898862878496715
t297	FALSE	6.347330202053257
t297	FALSE	6.121935368890661
t299	TRUE	2.1399956643592475
t299	TRUE	1.6935728052642105
t301	TRUE	11.230643353862064
t301	TRUE	8.195558180538313
t301	TRUE	3.4339374717970657
t302	TRUE	10.334174361003335
t302	TRUE	9.0009966659525
t304	FALSE	13.276159484477262
t305	TRUE	0.24719667251090982
t307	TRUE	12.28888630633736
t307	TRUE	8.058388971253578
t307	TRUE	6.529664506665711
t308	TRUE	0.8173795965627164
t310	TRUE	8.58765300583272
t311	TRUE	12.093695123014243
t311	TRUE	1.5233923501673132
