Species	Extant	SampT
t1	FALSE	110.22553443492272
t1	FALSE	101.27138508995859
t1	FALSE	85.96386130434699
t1	FALSE	74.99849916944618
t1	FALSE	69.80429156733618
t1	FALSE	59.1838583202274
t5	FALSE	88.89836468116941
t7	FALSE	82.13850151944932
t7	FALSE	75.41984535019871
t7	FALSE	70.34387983401226
t9	TRUE	65.84579884234182
t9	TRUE	57.75723639719911
t9	TRUE	50.93256377459295
t9	TRUE	28.886961043859884
t9	TRUE	26.04659056527487
t9	TRUE	25.115569231602763
t9	TRUE	10.68003086762748
t11	FALSE	68.23430591531368
t11	FALSE	51.29177177850805
t11	FALSE	49.2185880604752
t11	FALSE	43.414768184311
t11	FALSE	24.022589613875653
t11	FALSE	19.19431187138548
t13	TRUE	16.98470991214613
t13	TRUE	15.894416194575527
t13	TRUE	11.866897038350501
t14	TRUE	4.913964623104448
t14	TRUE	1.6288636845316944
t15	FALSE	22.994547915897172
t16	TRUE	3.330669223071908
t17	FALSE	60.65216373340836
t17	FALSE	55.20128155281445
t17	FALSE	55.01964694170285
t18	FALSE	44.568304772288585
t18	FALSE	26.192028037912394
t19	FALSE	32.507105413112896
t20	TRUE	22.069462993822242
t20	TRUE	19.79180757392868
t20	TRUE	14.243740564852203
t20	TRUE	4.86169717753144
t21	TRUE	67.31783303025438
t21	TRUE	58.35713154346085
t21	TRUE	57.33169185550303
t21	TRUE	56.10975572540695
t21	TRUE	46.94143619997611
t21	TRUE	42.39768860705601
t21	TRUE	38.1789958647679
t21	TRUE	33.37379060995238
t22	FALSE	53.15192500114683
t23	FALSE	64.13801369298227
t23	FALSE	59.52769763343014
t23	FALSE	42.301634900590315
t23	FALSE	38.16923694124348
t23	FALSE	32.80704850235857
t23	FALSE	31.563899935203565
t23	FALSE	31.150622366907967
t24	FALSE	58.012798216411646
t24	FALSE	54.42189586091208
t24	FALSE	51.87534571018896
t24	FALSE	51.1931408047628
t24	FALSE	42.47732869364722
t24	FALSE	40.06756572068139
t24	FALSE	35.24243418608262
t25	FALSE	38.41705082467021
t25	FALSE	37.42985748346551
t26	TRUE	39.50490146475951
t26	TRUE	37.5249313010938
t26	TRUE	36.713111429206236
t26	TRUE	24.68205677453635
t26	TRUE	23.39832672409854
t26	TRUE	11.49720297728905
t27	TRUE	26.91996577304063
t27	TRUE	23.284540657105126
t27	TRUE	10.401512018044741
t27	TRUE	9.717719616939576
t27	TRUE	9.038212502842327
t27	TRUE	7.618675904162103
t28	TRUE	3.34774719785473
t31	FALSE	53.670781634728755
t31	FALSE	47.075076324845995
t31	FALSE	41.758799383397545
t31	FALSE	11.226457709675557
