Species	Extant	SampT
t1	FALSE	82.14424464013788
t1	FALSE	73.62949854041425
t1	FALSE	72.51571882328925
t1	FALSE	70.72210951055375
t1	FALSE	69.8797649212693
t1	FALSE	54.66014168053591
t3	FALSE	82.11849475838605
t5	FALSE	65.98953796130537
t5	FALSE	58.806522871475124
t6	FALSE	61.40297679471939
t6	FALSE	49.65107716903346
t7	FALSE	55.2183489041609
t8	FALSE	41.74686194378708
t8	FALSE	33.517402503300914
t8	FALSE	30.609267702918956
t9	FALSE	65.8346312840361
t9	FALSE	64.07281012487448
t9	FALSE	63.78679779571332
t9	FALSE	56.80084318852878
t10	FALSE	56.095170410018426
t10	FALSE	53.324000326585036
t11	FALSE	24.78603893462258
t11	FALSE	16.132578510649253
t12	TRUE	49.037827575943815
t12	TRUE	47.659360190286684
t12	TRUE	36.188167502956915
t12	TRUE	27.843660071765584
t12	TRUE	16.56853965739218
t12	TRUE	12.368441287190294
t12	TRUE	7.115187885001873
t13	FALSE	33.51090993915588
t14	FALSE	44.05135507955675
t14	FALSE	29.91991526302884
t14	FALSE	28.328995749773483
t19	FALSE	51.11971333344734
t19	FALSE	45.21923429520137
t20	FALSE	50.100631226553105
t20	FALSE	49.51029986111388
t20	FALSE	49.232793817910704
t20	FALSE	43.93102469356671
t20	FALSE	38.86473316168498
t20	FALSE	36.804388552517835
t20	FALSE	36.514695664481465
t20	FALSE	33.284692341075484
t20	FALSE	28.7047169176724
t21	TRUE	48.47620686561733
t21	TRUE	46.83787683536231
t21	TRUE	42.38335697349998
t21	TRUE	39.66159355183315
t21	TRUE	28.057767463422408
t21	TRUE	7.2949042119506515
t22	FALSE	37.43603445677118
t22	FALSE	33.37183146849809
t22	FALSE	32.697440540609634
t23	FALSE	35.19271690296131
t24	TRUE	27.746558295470948
t24	TRUE	25.882179913019115
t24	TRUE	22.234104977828736
t24	TRUE	18.64768403479951
t24	TRUE	9.049918725483465
t24	TRUE	1.9142664128946478
t24	TRUE	0.9511998992445285
t25	FALSE	35.80895887085201
t25	FALSE	35.68267443080397
t26	TRUE	57.103031273632396
