Species	Extant	SampT
t1	FALSE	59.49389989735853
t1	FALSE	52.41291749581158
t1	FALSE	51.85915688342809
t1	FALSE	31.429781954750766
t2	FALSE	67.68880779725268
t2	FALSE	60.36923129955174
t2	FALSE	59.033816862969026
t2	FALSE	49.3731742786033
t2	FALSE	48.2839493375061
t2	FALSE	25.360005770745317
t3	FALSE	57.79020266054066
t3	FALSE	53.78880657319733
t4	FALSE	64.0783035416226
t4	FALSE	52.11968827204021
t5	FALSE	61.07913481407567
t5	FALSE	51.94675550022292
t5	FALSE	45.2016778631987
t5	FALSE	39.598822478848874
t6	FALSE	53.38671197859607
t6	FALSE	49.658794866186
t6	FALSE	44.917213574294365
t6	FALSE	38.601043929588414
t6	FALSE	35.91370162303293
t8	FALSE	24.7915292886739
t8	FALSE	24.481418075198434
t8	FALSE	15.433210729268566
t8	FALSE	14.876461494951414
t11	FALSE	37.37274060104853
t11	FALSE	17.525193022332004
t12	FALSE	37.13247129264998
t12	FALSE	19.53785217953825
t15	FALSE	52.61928634630384
t16	FALSE	46.81427213881465
t16	FALSE	34.83556531929811
t18	FALSE	62.09216869306518
t21	FALSE	43.18228655352404
t22	FALSE	22.432522790244832
t22	FALSE	17.76229248635383
t22	FALSE	15.429529396555438
t24	FALSE	52.2268850133129
t24	FALSE	49.47132086477509
t25	FALSE	49.316603414572874
t25	FALSE	38.32265856144873
t27	TRUE	52.79739472927393
t27	TRUE	47.68460217309983
t27	TRUE	39.17435502122124
t27	TRUE	37.05502302002195
t27	TRUE	22.569358252302116
t27	TRUE	14.891417782353955
t28	FALSE	54.30219437412437
t28	FALSE	54.049927424202146
t28	FALSE	52.11365681623013
t28	FALSE	44.05382819065829
t29	TRUE	44.2669626968527
t29	TRUE	32.32894832222689
t29	TRUE	18.14758429342116
t29	TRUE	5.07992029270423
t29	TRUE	1.6197656567282621
t30	TRUE	27.288888553120856
t30	TRUE	26.43076460230089
t30	TRUE	24.14480048658462
t31	FALSE	53.32929108669849
t31	FALSE	52.970449821146744
t32	FALSE	36.91376041726674
t32	FALSE	36.74863390730227
t33	FALSE	17.848154642491465
t34	TRUE	2.7481035578669974
t36	FALSE	46.57710124157385
t37	FALSE	46.98114731805168
t37	FALSE	40.72505471080281
t37	FALSE	18.529669160761898
t38	FALSE	42.78995574604365
t38	FALSE	39.44068639225903
t38	FALSE	35.035445226017565
t38	FALSE	28.103800743899555
t39	FALSE	47.07357325975988
t39	FALSE	34.85643608922443
t40	FALSE	17.518806551742117
t41	FALSE	41.345591395020584
t42	FALSE	33.29587028762249
t43	TRUE	34.97609177600659
t43	TRUE	0.851244946722872
t44	FALSE	35.75216162076241
t44	FALSE	21.136270391892978
t45	FALSE	36.20913922106585
t45	FALSE	28.125063919600336
t46	FALSE	37.137626838814114
t46	FALSE	31.580830585155283
t46	FALSE	20.805640124148397
t46	FALSE	12.099678511556405
t47	TRUE	14.837813078052662
t47	TRUE	8.139867562427483
t47	TRUE	7.914336951076351
t47	TRUE	7.552657751197074
t47	TRUE	2.1611100314712957
t48	TRUE	11.74445688827285
t48	TRUE	10.146548595375805
t48	TRUE	5.083475602887063
t48	TRUE	1.3000237253526734
t49	FALSE	40.37984358524771
t49	FALSE	10.08979360187692
t50	FALSE	42.10303223604204
t50	FALSE	37.93996264139058
t50	FALSE	29.896156489392418
t50	FALSE	21.78949926946352
t52	FALSE	36.949560556606286
t52	FALSE	31.00638805706882
t52	FALSE	20.460825430694925
t53	FALSE	21.149606263821468
t55	TRUE	11.803713065617302
t55	TRUE	3.4940103697586977
t56	TRUE	18.708805734005438
t56	TRUE	8.5473992621002
t56	TRUE	1.2176567689992766
t57	TRUE	11.115768514367375
t57	TRUE	8.25265793574843
t59	TRUE	3.9612251961187184
t59	TRUE	1.9066059471622765
t60	TRUE	37.24407340286695
t60	TRUE	14.72887435009467
t60	TRUE	13.867461569735283
t60	TRUE	11.619601735988383
t60	TRUE	3.73086310847755
t61	FALSE	42.612306112894075
t62	FALSE	29.268539931073207
t62	FALSE	19.92256143303443
t62	FALSE	19.037680212505833
t64	TRUE	41.9011674779516
t64	TRUE	33.59415420885785
t64	TRUE	32.25478317677631
t64	TRUE	27.899833154823916
t64	TRUE	4.993279600654219
t67	FALSE	30.493756011649666
t67	FALSE	26.17909490648627
t68	FALSE	37.69002475997917
t68	FALSE	26.563777619459422
t68	FALSE	25.815967943937274
t68	FALSE	22.41326749180326
t68	FALSE	19.26033546072314
t69	FALSE	40.23580313882343
t69	FALSE	34.47239840159676
t70	TRUE	17.9285007542683
t70	TRUE	8.55332137795034
t70	TRUE	7.473653617891102
t70	TRUE	6.482472883182197
t71	TRUE	43.061273334348876
t71	TRUE	42.75345386358567
t71	TRUE	28.80700649848012
t71	TRUE	21.191531347212354
t71	TRUE	7.291476896974359
t72	TRUE	41.43753278238406
t72	TRUE	33.14160072455921
t72	TRUE	10.645798103531021
t73	FALSE	19.376390928392667
t73	FALSE	11.077094272189271
t73	FALSE	5.784444183521401
t76	FALSE	26.397715516820156
t77	TRUE	9.396660193477189
t77	TRUE	8.444846338268732
t77	TRUE	7.977263900127625
t78	TRUE	24.964736404398764
t78	TRUE	20.001247271465445
t79	FALSE	11.469263322903785
t79	FALSE	9.062729380345914
t79	FALSE	3.4552252851736682
t80	FALSE	10.9258621856428
t81	TRUE	31.01943514343104
t81	TRUE	13.98566200515208
t81	TRUE	4.541808843343105
t84	FALSE	27.088703336576273
t84	FALSE	22.17331879344796
t85	FALSE	30.285986735100714
t85	FALSE	16.02153812086064
t85	FALSE	14.308504746461693
t85	FALSE	12.822001283223216
t87	TRUE	31.39932184208861
t87	TRUE	17.485950522889738
t87	TRUE	15.07776480523998
t88	FALSE	38.79091856393178
t88	FALSE	30.892192147600134
t88	FALSE	28.14057841331013
t89	FALSE	36.6205123618262
