Species	Extant	SampT
t1	FALSE	65.0860842746119
t1	FALSE	62.33698022645012
t1	FALSE	58.437292343937315
t1	FALSE	50.546789160068755
t1	FALSE	49.96157487395746
t1	FALSE	38.60906254083544
t1	FALSE	30.777238374427156
t1	FALSE	27.22437911652048
t2	FALSE	74.36986281365493
t2	FALSE	57.516686008857434
t2	FALSE	57.22838330206026
t2	FALSE	47.11535579690374
t2	FALSE	46.54320411083884
t2	FALSE	41.304679994263125
t2	FALSE	15.773812772826858
t3	FALSE	33.870413974317685
t3	FALSE	28.944608918781356
t3	FALSE	24.241608409601227
t4	FALSE	63.453302070139614
t4	FALSE	56.160025488646475
t5	FALSE	70.57021383275237
t5	FALSE	65.89254013807471
t5	FALSE	63.62168798302259
t6	FALSE	58.03591510824957
t8	FALSE	19.63796552025032
t9	FALSE	17.07449566659359
t10	TRUE	58.344886064170566
t10	TRUE	54.36615360306081
t10	TRUE	50.6732651857796
t10	TRUE	49.71103765407082
t10	TRUE	48.9689047624441
t10	TRUE	37.87564055003233
t10	TRUE	22.845397782276706
t10	TRUE	12.791035295044338
t10	TRUE	8.8384686303784
t11	FALSE	57.623454423462185
t13	FALSE	48.05729151966903
t13	FALSE	42.725027699795696
t14	FALSE	44.1833780275823
t15	TRUE	32.57030822734238
t15	TRUE	30.056566602795705
t15	TRUE	28.243507903314516
t15	TRUE	1.521972002104448
t17	FALSE	47.54326435714732
t17	FALSE	40.9083334913082
t17	FALSE	40.606721831248564
t19	FALSE	40.29189476534307
t19	FALSE	34.635617307159606
t20	FALSE	34.58600735352796
t20	FALSE	22.124549421580127
t21	FALSE	26.54119291731252
t21	FALSE	24.193510933938462
t21	FALSE	21.88225052242263
t24	FALSE	46.55764322326247
t24	FALSE	38.19410556567661
t24	FALSE	37.416101131716886
t25	FALSE	48.76838938036903
t25	FALSE	46.906777704042085
t25	FALSE	41.10210911361564
t25	FALSE	34.55785901276458
t25	FALSE	21.597342873319747
t25	FALSE	16.4948590661881
t26	TRUE	21.934236880426887
t26	TRUE	20.205332027783278
t27	TRUE	37.230401922797654
t27	TRUE	26.795287583359837
t27	TRUE	23.169127194547414
t27	TRUE	18.72887286298102
t27	TRUE	18.207789067515492
t27	TRUE	17.745650274774206
t27	TRUE	7.3497429268426515
t27	TRUE	5.678732787444375
t28	FALSE	55.44930702523115
t28	FALSE	51.3694217538855
t29	FALSE	38.94511073257596
t29	FALSE	26.083008036323974
t30	FALSE	34.575630526201216
t30	FALSE	29.3200504241077
t31	FALSE	59.66989948635742
t31	FALSE	51.89964447433981
t31	FALSE	43.219352889135685
t32	FALSE	50.1206273099679
t34	FALSE	61.4338039908354
t34	FALSE	55.53070420155123
t34	FALSE	49.56911786215201
t34	FALSE	47.9863831469585
t35	FALSE	48.68335590944557
t36	FALSE	47.49516533951196
t36	FALSE	25.49931412920659
t36	FALSE	19.714091088476827
t36	FALSE	19.60534163267586
t37	TRUE	42.66912540726385
t37	TRUE	38.41429235253504
t37	TRUE	38.269040694721255
t37	TRUE	35.3494316044106
t37	TRUE	29.415537322203704
t37	TRUE	23.736488831493148
t37	TRUE	15.883217464485
t37	TRUE	11.446377347507308
t37	TRUE	9.167995349758016
t37	TRUE	2.147077116857986
t38	FALSE	38.52909602683903
t38	FALSE	19.881751803524267
t39	FALSE	43.03404512523475
t39	FALSE	19.703349702266117
t39	FALSE	19.70071645722959
t39	FALSE	18.19490480971757
t41	FALSE	56.442033385278734
t41	FALSE	54.86559177504674
t41	FALSE	53.20829840132788
t41	FALSE	47.564750581400546
t41	FALSE	35.82337810237625
t42	TRUE	53.3692572615332
t42	TRUE	50.252357337180435
t42	TRUE	48.090394784253
t42	TRUE	47.67627713039881
t42	TRUE	27.68110937292319
t42	TRUE	22.872898166222576
t43	TRUE	48.94374750773127
t43	TRUE	48.24791589310816
t43	TRUE	34.25230951655587
t43	TRUE	22.734367351020055
t43	TRUE	6.8513147978787
t44	FALSE	41.183990656251225
t45	FALSE	24.757927189750944
t46	FALSE	25.007337903034667
t49	TRUE	30.552820668812316
t49	TRUE	28.62096963803461
t49	TRUE	24.17745619434109
t51	TRUE	16.140909002839123
t53	TRUE	16.90113631123927
t53	TRUE	6.145612557709413
t53	TRUE	5.447886433956938
t53	TRUE	1.2317748847806627
t54	FALSE	10.595845649652006
t54	FALSE	7.6302045021949425
t55	FALSE	10.037902913600234
t56	FALSE	5.637020979455897
t57	FALSE	15.829223036727555
t57	FALSE	15.038245939454242
t58	FALSE	20.627185749362766
t59	FALSE	43.881661754059834
