Species	Extant	SampT
t1	FALSE	76.89844460731172
t2	TRUE	39.42251797587352
t2	TRUE	37.562480418923485
t2	TRUE	35.81824944416732
t2	TRUE	6.175323885373288
t2	TRUE	4.212614368824276
t2	TRUE	3.6238850012328356
t4	FALSE	64.83646533269483
t4	FALSE	37.08356372066288
t5	FALSE	63.03561193711673
t5	FALSE	34.53132552322538
t5	FALSE	32.04140465664278
t5	FALSE	29.90045790518235
t7	TRUE	9.37425763907126
t8	FALSE	30.693572440383484
t9	FALSE	23.386506425916856
t9	FALSE	11.551515401529855
t11	TRUE	12.988296734792911
t11	TRUE	7.136252663722061
t11	TRUE	0.7972908547798028
t12	TRUE	6.331463626234637
t13	FALSE	58.23457154345302
t13	FALSE	42.861628783706465
t13	FALSE	33.726217421031514
t13	FALSE	31.410497803436876
t14	FALSE	61.06241100862732
t14	FALSE	59.2105133693588
t14	FALSE	56.69701816531988
t14	FALSE	46.424348424837945
t15	FALSE	55.98488006021482
t15	FALSE	49.13900219581676
t15	FALSE	23.708189715286252
t15	FALSE	21.35243758339434
t16	FALSE	52.27268698879272
t16	FALSE	37.49261604624017
t17	FALSE	48.92342898317367
t17	FALSE	38.38025052396435
t17	FALSE	37.46738332619745
t17	FALSE	34.14908541848772
t19	FALSE	35.36158934576311
t20	FALSE	49.92645254044493
t21	TRUE	31.38647171388891
t21	TRUE	31.081985390004803
t21	TRUE	29.51680695356621
t21	TRUE	11.82325524216779
t22	TRUE	38.80218234057018
t22	TRUE	29.559991771351065
t22	TRUE	21.7003502025265
t22	TRUE	13.466578046522486
t22	TRUE	7.75699085994755
t23	FALSE	63.051852101504096
t23	FALSE	63.00821852865528
t24	TRUE	10.906452234093777
t24	TRUE	10.764736713652127
t24	TRUE	9.427830864485912
t26	FALSE	62.34779291187535
t26	FALSE	59.48830660377935
t27	FALSE	50.31500230360824
t27	FALSE	48.230085020183054
t28	FALSE	42.1224555498842
t28	FALSE	38.20443112369878
t29	TRUE	27.091698588598575
t29	TRUE	26.36022039275305
t29	TRUE	11.802833983012746
t29	TRUE	8.027466260166179
t30	TRUE	31.290787530858125
t30	TRUE	19.752992166421492
t30	TRUE	10.427153675395004
t30	TRUE	9.863420004510061
t30	TRUE	4.22326867144622
t30	TRUE	4.108082299605684
t31	FALSE	40.24626490902287
t31	FALSE	36.66432022825015
t34	TRUE	33.14167641757825
t34	TRUE	26.969546663601193
t34	TRUE	13.495889219901827
t34	TRUE	12.589557126610842
t35	FALSE	50.83391044883432
t35	FALSE	42.634017890450984
t35	FALSE	34.05667552220872
t35	FALSE	28.59005538243106
t36	FALSE	45.69578638062139
t36	FALSE	35.96700646718391
t36	FALSE	35.82040789989442
t37	FALSE	35.315635442281575
t37	FALSE	32.99921143382272
t38	FALSE	47.55437156155147
t38	FALSE	45.355293885501105
t39	FALSE	47.86084948244452
t39	FALSE	41.09136408797413
t40	TRUE	39.206598128065046
t40	TRUE	20.065955731799534
t40	TRUE	6.189039819628434
t40	TRUE	5.9611301307906075
t40	TRUE	1.9975278943185373
t40	TRUE	0.33304743444217877
t42	TRUE	18.614987458273113
t42	TRUE	4.417030185540611
t43	FALSE	41.8198305494745
t43	FALSE	37.31497646239721
t43	FALSE	35.53316190303438
t43	FALSE	33.75006332923793
t44	FALSE	37.64568029303446
t44	FALSE	21.257833917127755
t45	FALSE	46.55804429718116
t45	FALSE	41.26514809255311
t47	TRUE	7.827253611642703
t47	TRUE	2.0588094367420524
t48	FALSE	40.26617599662505
t48	FALSE	34.57002008810751
t49	TRUE	28.261006316848807
t49	TRUE	25.993880048265126
t49	TRUE	1.0154458704074187
t50	TRUE	31.06115033437709
t50	TRUE	22.756537558532635
t50	TRUE	16.422581980957965
t50	TRUE	5.509967842581133
t51	TRUE	39.25951672582317
t51	TRUE	29.772993679153686
t51	TRUE	26.866387067357962
t51	TRUE	10.998693662599749
t51	TRUE	4.555840343141085
t51	TRUE	1.9493457642214764
t51	TRUE	0.4841201347129811
t52	TRUE	14.585187226303916
t54	TRUE	31.4737094250157
t54	TRUE	30.48952983969086
t54	TRUE	12.901718843611178
t55	TRUE	29.891394908177915
t55	TRUE	25.44095069078174
t55	TRUE	23.90777578762946
t55	TRUE	23.522933148118454
t55	TRUE	21.241626232587976
t55	TRUE	18.248477457382755
t55	TRUE	14.566146396392064
t55	TRUE	8.180932523974263
t55	TRUE	7.62423721514314
t58	FALSE	31.934983661036263
t58	FALSE	26.35136609953947
t59	TRUE	11.317117385337639
t59	TRUE	1.772966826526087
t62	TRUE	33.11794319532302
t62	TRUE	25.634872339782866
t62	TRUE	24.43915580450313
t62	TRUE	8.670796688133407
t62	TRUE	7.8507889168798215
t62	TRUE	6.01273910647717
t62	TRUE	0.2863363599636841
t64	TRUE	23.68189460050837
t64	TRUE	14.090702156142036
t64	TRUE	7.9753175886130805
t64	TRUE	6.4333059541664
t65	TRUE	28.41988182968882
t65	TRUE	27.517605288952133
t65	TRUE	9.482891071563259
t67	FALSE	42.81294686512844
t67	FALSE	33.11883766391583
t67	FALSE	15.598572160038188
t68	TRUE	24.623011624807233
t68	TRUE	11.698700091657031
t68	TRUE	8.199186903444442
t69	FALSE	36.91837935346824
t70	FALSE	31.237802620503665
t71	FALSE	35.62558798808116
t71	FALSE	31.134904806869805
t71	FALSE	30.721295026498616
t71	FALSE	26.447706028304744
t71	FALSE	20.7635519387645
t71	FALSE	20.194161349393177
t72	TRUE	7.868533932427766
t73	TRUE	0.7851133053742245
t74	TRUE	5.66354550151911
t75	TRUE	1.5946532945224305
t76	TRUE	10.04244400724123
t76	TRUE	0.9223489349215299
t78	TRUE	2.411285966887462
t79	FALSE	37.398135642114724
t80	TRUE	30.248146698823895
t80	TRUE	29.99246355520072
t80	TRUE	29.32323648502561
t80	TRUE	10.7395099568338
t80	TRUE	10.4987741773174
t82	FALSE	21.105469188398153
t84	TRUE	0.3816630225447426
t85	FALSE	32.84055511352924
t85	FALSE	29.065145816442943
t85	FALSE	22.5833614578223
t86	FALSE	29.48394833886745
t86	FALSE	23.229372024626755
t88	TRUE	7.885048872790705
t89	FALSE	36.4807154010912
t89	FALSE	35.42348357438348
t89	FALSE	31.660502059937045
t89	FALSE	31.40786211168532
t89	FALSE	21.16229381616465
t89	FALSE	14.71960340830735
t89	FALSE	14.150417818173139
t89	FALSE	13.682168387020589
t89	FALSE	7.5500932337293705
t90	TRUE	12.420913099260787
t91	FALSE	39.14905997470133
t92	FALSE	36.03523457856135
t93	FALSE	17.706819152545265
t93	FALSE	11.750195854429236
t94	TRUE	10.474754340457181
t94	TRUE	8.381104657805139
t97	TRUE	32.99588043102211
t97	TRUE	15.388127208405095
t97	TRUE	13.18891858374353
t98	FALSE	20.68979956048444
t100	FALSE	39.749577786393985
t100	FALSE	33.16673388759844
t101	FALSE	23.110469156916835
t101	FALSE	21.91722693018953
t102	TRUE	15.57929931290736
t102	TRUE	5.867261338358901
t102	TRUE	2.467599721936665
t103	FALSE	27.625740478005568
t103	FALSE	16.659398647635612
t104	TRUE	19.405127705300558
t104	TRUE	4.377228635289171
t105	TRUE	28.912427964900473
t105	TRUE	28.424019128364364
t105	TRUE	25.95222135940645
t105	TRUE	12.778336405523035
t105	TRUE	8.486921558856878
t105	TRUE	4.3140123223438
t107	TRUE	5.6715226815795035
t107	TRUE	2.7299896804397434
t108	TRUE	13.295529793789129
t108	TRUE	9.388923222971599
t109	FALSE	18.19274056534534
t110	TRUE	16.90193590818499
t110	TRUE	16.845391563059692
t110	TRUE	6.752703761090515
t110	TRUE	6.137392801360548
t110	TRUE	1.8600756266502145
t111	TRUE	11.561919076547667
t111	TRUE	9.020493964844093
t112	FALSE	28.121876679510066
t113	FALSE	19.202185033441012
t114	TRUE	16.316706275187855
t114	TRUE	8.468226565088628
t114	TRUE	2.30169588052064
t118	FALSE	26.097680780718832
t118	FALSE	24.493089091905254
t120	FALSE	16.038488346173743
t123	TRUE	24.607274465057614
t123	TRUE	16.674553172462453
t123	TRUE	14.773513877187327
t125	FALSE	33.80548692244567
t125	FALSE	19.660395728626376
t125	FALSE	12.81880925429715
t125	FALSE	8.614199646019472
t126	TRUE	18.417703304441176
t126	TRUE	12.759812651203475
t126	TRUE	9.538181643003128
t126	TRUE	4.616793976166747
t127	FALSE	21.807747427980644
t129	TRUE	16.62356625692859
t129	TRUE	5.211853373688925
t130	TRUE	12.027327161794929
t130	TRUE	1.4967354247360447
t133	TRUE	1.9867377815848357
t134	TRUE	5.407973288729863
t135	TRUE	10.953380531511883
t135	TRUE	7.332573817923347
t136	TRUE	19.076356441174248
t136	TRUE	17.906626320673325
t136	TRUE	13.086243174434955
t138	TRUE	13.796822050179848
t139	TRUE	6.149204065417322
t140	TRUE	8.84732255975284
t140	TRUE	2.4764263004300773
t141	TRUE	11.133158846535963
t141	TRUE	7.678139523380679
t141	TRUE	3.601222733744663
t141	TRUE	1.9111811805155696
t144	FALSE	25.654482048150648
t144	FALSE	25.5420717968057
t144	FALSE	24.103319688610767
t144	FALSE	22.653075542211567
t144	FALSE	17.183656756179694
t144	FALSE	15.726361669013563
t144	FALSE	11.760628445418831
t144	FALSE	11.176711957315263
t144	FALSE	8.379486179784223
t146	FALSE	20.086852230329555
t148	TRUE	17.87078988478754
t148	TRUE	4.451604948997115
t149	TRUE	5.488874761074399
t149	TRUE	2.777917797363912
t151	FALSE	20.74161279936839
t151	FALSE	6.972819101388225
t153	FALSE	21.486784086239915
t157	FALSE	26.38820304546617
t159	FALSE	12.036460184156397
t159	FALSE	8.101952464915314
t160	FALSE	22.539435504676597
t160	FALSE	16.345085101874368
t161	FALSE	12.243550568587722
t161	FALSE	10.90593991312349
t161	FALSE	10.668163466967286
