Species	Extant	SampT
t123	FALSE	13.272813386310006
t123	FALSE	8.580531650713866
t123	FALSE	5.404526298425381
t124	FALSE	23.09693136256392
t124	FALSE	21.953962650189354
t126	TRUE	26.930452697454854
t126	TRUE	22.077160315132602
t126	TRUE	15.721052727206512
t128	TRUE	23.87430075217938
t128	TRUE	20.25979176680316
t128	TRUE	18.05019873870046
t128	TRUE	11.02045680308845
t128	TRUE	6.9932599589800475
t130	TRUE	30.817224572649877
t130	TRUE	28.64858654165147
t130	TRUE	18.191718318225597
t130	TRUE	12.873053814941798
t130	TRUE	3.9928510216475672
t131	FALSE	32.30909271239833
t131	FALSE	29.103408938074047
t133	TRUE	32.87935631738146
t133	TRUE	26.597759497069205
t133	TRUE	24.7569102496536
t133	TRUE	23.125522316496216
t133	TRUE	15.684410420729243
t133	TRUE	8.484519983163352
t134	FALSE	11.125688818351577
t135	TRUE	6.6220256225432195
t138	FALSE	28.142946781227984
t138	FALSE	25.787222428691763
t138	FALSE	24.915990313959497
t140	FALSE	22.454281110053252
t140	FALSE	14.698741618700694
t140	FALSE	9.014905850559842
t141	FALSE	27.485066315816503
t141	FALSE	14.13249645303641
t143	FALSE	26.323843418303177
t143	FALSE	17.093406335553453
t144	FALSE	25.980099789680416
t144	FALSE	25.673149810986096
t144	FALSE	24.947913913786344
t144	FALSE	23.215449015408687
t144	FALSE	22.294168383919505
t147	TRUE	22.064989493538278
t147	TRUE	11.980455480615987
t148	FALSE	12.876879703676295
t148	FALSE	3.4618227751041104
t149	FALSE	24.596563318479227
t149	FALSE	12.564052587530057
t149	FALSE	11.725396860545914
t149	FALSE	7.017325705072324
t150	TRUE	13.663427202414056
t150	TRUE	9.940479747032683
t150	TRUE	7.35231004530759
t150	TRUE	1.0525971452352536
t151	TRUE	12.730963927936202
t153	TRUE	3.182101847825251
t154	TRUE	8.847960062709348
t154	TRUE	3.263953166466848
t154	TRUE	1.8974126888557237
t155	TRUE	7.737562566086524
t156	TRUE	30.78644521662538
t156	TRUE	26.364620347856928
t156	TRUE	24.366796404472936
t156	TRUE	10.112871104977188
t156	TRUE	0.8838924826925307
t157	TRUE	27.665223228884905
t157	TRUE	27.53492648354736
t157	TRUE	27.001780468178957
t157	TRUE	18.0903358958672
t157	TRUE	6.701952723834836
t158	FALSE	26.32160283114495
t159	TRUE	25.160128643498737
t161	TRUE	21.428319545214535
t161	TRUE	11.861771879889602
t162	FALSE	28.328096492479034
t162	FALSE	24.44345884330798
t162	FALSE	16.340423770000704
t163	TRUE	23.258108719003864
t163	TRUE	16.06296209259697
t164	FALSE	2.095373790677513
t165	TRUE	1.043047302405725
t166	FALSE	20.640597560575586
t167	TRUE	18.648735892489356
t167	TRUE	14.43838555132578
t168	FALSE	17.946171154656184
t169	FALSE	11.017485852415234
t170	FALSE	29.998695602100995
t170	FALSE	20.539688425019172
t171	TRUE	4.974369523659746
t172	TRUE	13.428499013634863
t172	TRUE	1.8249005590878085
t176	FALSE	23.05032246137835
t177	TRUE	27.556081896664097
t177	TRUE	18.95721473588474
t178	FALSE	21.053812255167855
t178	FALSE	2.7253643552955538
t178	FALSE	2.0683709801357537
t179	TRUE	7.730833915135392
t179	TRUE	6.529362907224083
t182	FALSE	8.018070786836986
t183	TRUE	17.868879788111244
t183	TRUE	17.408464785221312
t184	TRUE	20.267826784050243
t185	FALSE	12.161286514831858
t185	FALSE	10.253119286729174
t185	FALSE	8.239481199412666
t186	FALSE	2.975730884854187
t187	TRUE	27.944857182625036
t187	TRUE	5.585805311840517
t189	FALSE	29.482652346720876
t189	FALSE	26.843908012030603
t189	FALSE	17.69683665835953
t190	FALSE	22.014753491562402
t190	FALSE	21.26961008546928
t190	FALSE	19.064793664906716
t190	FALSE	14.467676269903677
t190	FALSE	13.797929246991771
t192	FALSE	28.847575843794473
t193	TRUE	18.75334160397322
t193	TRUE	12.017556237937214
t194	FALSE	22.777639786956804
t197	FALSE	21.411460922347615
t197	FALSE	10.84762753519911
t198	TRUE	18.479757875288414
t200	FALSE	24.64114996064356
t201	FALSE	24.93923920161756
t202	TRUE	15.360731738169818
t203	FALSE	10.955365562042005
t204	TRUE	18.474797060593744
t204	TRUE	18.315533552199383
t205	TRUE	7.4992588156115545
t207	FALSE	15.331088847874781
t208	FALSE	10.556958380621992
t210	TRUE	4.846179790283529
t212	FALSE	27.861586655913662
t214	FALSE	22.749450693032557
t217	TRUE	0.6512434473847435
t218	FALSE	26.042945956109094
t219	TRUE	21.088064814249464
t219	TRUE	9.19098150798446
t219	TRUE	7.247178059754432
t219	TRUE	4.392413669205666
t220	TRUE	5.543130839657067
t220	TRUE	3.2489716058246216
t221	FALSE	22.37889564862879
t221	FALSE	19.221204070248028
t222	FALSE	22.201672329020937
t222	FALSE	21.742465190974315
t223	TRUE	24.211786994921198
t223	TRUE	22.8608799262216
t223	TRUE	16.77378306186401
t223	TRUE	14.873385824270144
t223	TRUE	9.334224591970042
t223	TRUE	5.9218695750530514
t223	TRUE	2.6094421781670007
t223	TRUE	1.4928271330794018
t224	TRUE	16.93517600249242
t224	TRUE	15.619859751419533
t224	TRUE	11.90366186212134
t227	FALSE	11.625145444533644
t227	FALSE	7.052397228664574
t231	TRUE	6.576897152720974
t232	TRUE	1.4795485702569522
t233	TRUE	21.1352245708162
t233	TRUE	11.975001731672208
t234	FALSE	5.68953729540155
t234	FALSE	1.9002760056397818
t238	FALSE	22.061503273897486
t239	TRUE	18.18015885660352
t239	TRUE	5.60352817340781
t241	FALSE	23.69092662356998
t241	FALSE	23.5900245880239
t241	FALSE	17.19078785679269
t242	FALSE	12.215209860362123
t243	FALSE	2.188121134850036
t244	TRUE	6.111529532831597
t245	FALSE	19.498058223652933
t246	TRUE	10.311696380298727
t246	TRUE	5.678481412973397
t246	TRUE	2.11152975656843
t247	TRUE	10.014800429931498
t247	TRUE	7.4114561087033906
t247	TRUE	1.1810617620638766
t248	FALSE	26.98290258261698
t248	FALSE	20.362463650175805
t249	FALSE	18.702750228504733
t250	FALSE	18.037330604242676
t250	FALSE	17.211243308233612
t252	FALSE	8.545904974729353
t253	FALSE	18.62151563131004
t253	FALSE	12.55960461647004
t254	TRUE	13.67038255467213
t255	FALSE	24.649072185699232
t255	FALSE	24.468032446299084
t255	FALSE	16.409894888191147
t255	FALSE	16.330221638916655
t260	TRUE	17.483899179387905
t260	TRUE	16.716884784873642
t260	TRUE	5.103048273324163
t261	TRUE	7.958499719861962
t261	TRUE	4.943213137339868
t263	TRUE	8.45586938822575
t264	TRUE	2.651029914496803
t266	TRUE	4.594478106063022
t267	TRUE	23.700527719238295
t267	TRUE	16.769349861906363
t267	TRUE	6.282403602171598
t271	FALSE	8.27138362489302
t271	FALSE	5.8676162589623
t272	TRUE	8.56529157060848
t272	TRUE	5.264447651912434
t272	TRUE	4.271683379037285
t273	TRUE	0.9139691589435159
t274	TRUE	5.2499297049565286
t274	TRUE	1.736354881219384
t275	TRUE	9.249268562365998
t277	TRUE	3.107091339558167
t278	FALSE	10.79024230045016
t279	FALSE	12.823101574216267
t279	FALSE	10.322604424912711
t279	FALSE	7.78793448288377
t280	TRUE	14.146206945095628
t280	TRUE	6.339749999679171
t280	TRUE	1.3864662995184887
t282	TRUE	5.597157517949029
t286	TRUE	4.083533426083534
t288	FALSE	26.171185775664107
t288	FALSE	22.65474509075697
t289	TRUE	14.90520928759031
t289	TRUE	11.057353394626602
t289	TRUE	9.613655728808567
t289	TRUE	8.358044812976345
t289	TRUE	2.296593117116913
t290	FALSE	18.39652674038512
t292	TRUE	7.78653619518056
t293	FALSE	24.818902170604737
t294	TRUE	4.9385088210652555
t296	TRUE	19.193128997128355
t296	TRUE	9.257831748663406
t296	TRUE	5.1940182532136845
t297	FALSE	12.908612337346455
t299	TRUE	0.13268673500265038
t300	TRUE	0.23444122574377957
t302	FALSE	3.9398969022004593
t303	TRUE	18.560320699354754
t305	TRUE	19.359175895011532
t305	TRUE	15.188711422166335
t307	FALSE	23.022721175470892
t307	FALSE	9.46185228307229
t308	FALSE	24.495492178454505
t308	FALSE	20.70043106700431
t309	TRUE	8.15551805076619
t312	TRUE	0.6804671361293799
t314	FALSE	16.867625495697425
t314	FALSE	12.570904038193689
t314	FALSE	11.29699958120672
t315	TRUE	7.13127138721768
t318	FALSE	7.661183711560454
t319	TRUE	17.9890641592807
t319	TRUE	17.22114963383514
t319	TRUE	2.7242271632000836
t320	TRUE	19.140390552908414
t323	TRUE	17.38583009022164
t323	TRUE	14.655577333484473
t324	TRUE	22.77796127621569
t324	TRUE	15.905205796216805
t324	TRUE	5.199935663712054
t324	TRUE	3.2363335548311767
t325	FALSE	16.20141503654905
t327	FALSE	21.138058827537314
t328	TRUE	12.143496132223206
t330	FALSE	20.07046199051245
t330	FALSE	19.08789515142842
t330	FALSE	9.807267483944614
t331	TRUE	0.7207506941121835
t333	TRUE	1.2522299270192434
t334	TRUE	9.769337225731832
t334	TRUE	4.8651307411500255
t335	FALSE	17.274681477416642
t337	TRUE	4.226831739681373
t340	TRUE	20.103105101982365
t342	FALSE	11.565745310981313
t342	FALSE	8.078489851825438
t342	FALSE	6.4066000360017625
t342	FALSE	4.470782748123767
t344	TRUE	21.330979823946734
t344	TRUE	16.5413775051681
t344	TRUE	10.887758958965321
t344	TRUE	7.54939024231561
t344	TRUE	2.7680132294742066
t347	TRUE	0.15199664631728638
t348	FALSE	5.979219423396415
t349	TRUE	4.395609986337675
t351	TRUE	16.340345537663694
t352	TRUE	13.078006223824815
t352	TRUE	11.377409864470422
t352	TRUE	8.614932834424138
t352	TRUE	5.002555423669577
t353	TRUE	18.94515336946811
t353	TRUE	17.96107499384548
t353	TRUE	9.6824171443875
t357	TRUE	2.911234811982439
t357	TRUE	0.684438638491855
t360	FALSE	10.738204901129834
t360	FALSE	4.511465800017945
t363	TRUE	14.92274278487433
t363	TRUE	12.659194424668144
t364	TRUE	5.633316587431409
t365	TRUE	16.048040616239383
t365	TRUE	0.27584164214493967
t366	TRUE	18.1895455304723
t372	TRUE	0.3271153795322306
t373	FALSE	11.861329945802169
t374	TRUE	3.0386917133739786
t376	FALSE	14.244669271911704
t378	FALSE	12.348143394642818
t379	FALSE	6.537022778370726
t383	TRUE	0.314313716903456
t385	TRUE	12.396959505322599
t385	TRUE	7.127700137253129
t386	TRUE	4.824229792459207
t389	TRUE	10.811153248239506
t389	TRUE	9.673084573175956
t390	TRUE	3.026532507211712
t391	TRUE	3.2188982793025644
t391	TRUE	2.9392817287601503
t394	TRUE	12.620755861393889
t395	TRUE	17.60271061432484
t396	TRUE	5.025900411788712
t398	TRUE	17.411718851868905
t398	TRUE	6.700411955350532
t398	TRUE	6.022248958281111
t398	TRUE	0.1876999214727988
t401	FALSE	15.19465440962604
t401	FALSE	8.45249106254569
t401	FALSE	7.266127821640453
t403	TRUE	3.432404816186036
t403	TRUE	1.3864154164101734
t405	TRUE	8.852255672022523
t405	TRUE	6.9555109243763695
t405	TRUE	4.926491074070157
t406	TRUE	1.1822783716513356
t408	FALSE	18.46519552262871
t408	FALSE	17.365779149024945
t408	FALSE	14.181618139757973
t408	FALSE	12.11291039038207
t409	TRUE	10.16665373390832
t409	TRUE	3.08385708121115
t411	TRUE	1.4570001738361356
t411	TRUE	0.011631858449433707
t415	TRUE	6.024945407226809
t415	TRUE	2.4048534278349365
t417	FALSE	5.450712985880216
t417	FALSE	3.3087441870565613
t418	TRUE	3.8647529519714396
t418	TRUE	1.9513207895388547
t420	FALSE	17.597857718919464
t420	FALSE	15.843852164796779
t425	TRUE	1.1312022763034406
t427	TRUE	12.454099989063309
t427	TRUE	3.2358898492402233
t429	FALSE	14.006592000194019
t430	TRUE	12.027921138621991
t430	TRUE	5.725016125768548
t431	FALSE	6.334336442488407
t431	FALSE	4.8991374902809355
t433	TRUE	9.117181288085888
t435	TRUE	3.2166790030319987
t436	TRUE	4.3533743973440835
t437	FALSE	11.42080206535499
t439	TRUE	0.2728297172247096
t440	TRUE	8.630379526103923
t440	TRUE	4.975350232954213
t443	TRUE	14.317443258916498
t444	TRUE	9.972898494308353
t444	TRUE	7.784742759396792
t444	TRUE	3.4080989098600156
t447	FALSE	14.224841099450671
t448	TRUE	13.820195149894943
t448	TRUE	8.211263104606559
t448	TRUE	7.062886177416303
t454	TRUE	9.344351496908402
t454	TRUE	7.1105437500970226
t454	TRUE	6.2194737613769036
t456	TRUE	2.343077954961288
t457	FALSE	4.516733494002878
t458	FALSE	12.360336870491523
t458	FALSE	7.694376731827873
t458	FALSE	7.607337619714457
t460	FALSE	16.672980809216448
t460	FALSE	15.526142991958906
t460	FALSE	11.309860284319868
t461	TRUE	10.966423401241258
t462	TRUE	1.0832194621266211
t463	TRUE	5.097412147704205
t465	TRUE	0.9279773058548102
t466	FALSE	3.1422269883171197
t467	TRUE	8.65782909924772
t467	TRUE	1.5323975769407951
t468	TRUE	11.435323403796332
t468	TRUE	10.476564328735662
t469	TRUE	2.2817177813385285
t471	FALSE	10.314587180926793
t471	FALSE	4.274261136032038
t472	TRUE	6.738848140309159
t475	TRUE	5.200681511768337
t475	TRUE	4.779303358108294
t476	TRUE	1.3779955013752527
t479	TRUE	15.048324615326777
t480	TRUE	11.63850531368557
t481	TRUE	2.5797560523733836
t485	TRUE	3.332610221249567
t486	TRUE	13.625716881158567
t486	TRUE	7.686215641240395
t486	TRUE	5.0179167252805
t487	FALSE	12.606541059766187
t488	TRUE	1.5408904927676872
t492	TRUE	0.17614039751092037
t493	FALSE	8.609865805175389
t494	TRUE	10.373476138099349
t494	TRUE	3.434112017914188
t495	TRUE	2.2917973321355447
t502	TRUE	2.776178127865478
t502	TRUE	2.082970418746754
t502	TRUE	0.35666224710939787
t503	TRUE	0.8270883400330291
t504	FALSE	5.97488249707034
t504	FALSE	5.186835439493862
t504	FALSE	4.841943812174705
t506	TRUE	12.438698323867754
t506	TRUE	5.449155864218781
t506	TRUE	1.6812355927252867
t507	TRUE	5.81295423299845
t507	TRUE	2.1116009549873667
t507	TRUE	0.37431615029301213
t509	TRUE	0.11305927719833164
t511	TRUE	5.547331936361857
t511	TRUE	1.1028866024798702
t521	TRUE	1.8117341863638075
t522	FALSE	3.9598793036297195
t526	FALSE	4.155846001195243
t528	TRUE	9.408769920100525
t528	TRUE	7.735261684469236
t528	TRUE	4.681997024639799
t528	TRUE	0.8684956982725396
t528	TRUE	0.13224211288815013
t529	TRUE	3.293129159951093
t530	TRUE	8.765695094739243
t536	TRUE	5.8682496389130705
t537	FALSE	10.196349589891554
t537	FALSE	4.416391818590284
t543	FALSE	10.417405921207248
t544	TRUE	1.647608038746455
t545	TRUE	4.982444120349484
t547	TRUE	1.0202728217503534
t548	FALSE	6.820328736166445
t553	TRUE	5.690607912473297
t553	TRUE	3.3230942792890374
t554	TRUE	2.6054845844389263
t556	TRUE	0.9248627285382582
t558	TRUE	0.30553602163270455
t563	TRUE	3.549754522282697
t565	TRUE	4.1185083157116935
t565	TRUE	2.211922020681854
t570	TRUE	4.2553206060120345
t571	TRUE	2.7842127617487193
t571	TRUE	2.3440713427999498
t574	TRUE	3.956621250350935
t574	TRUE	0.03947609870598967
t577	TRUE	6.3935016495676535
t581	TRUE	4.75455487340318
t583	TRUE	5.067178424334941
t583	TRUE	3.649939181170282
t583	TRUE	1.6269337427670223
t587	TRUE	0.9944681415674665
t588	TRUE	10.680144798974624
t589	FALSE	7.920359905841877
t593	TRUE	5.984661849503979
t593	TRUE	0.43165576673077055
t594	TRUE	0.8069440493691786
t597	TRUE	1.54168707826544
t600	TRUE	0.041077000506817285
t604	FALSE	8.362970286130263
t605	TRUE	9.408348901086896
t608	TRUE	4.204802987749929
t608	TRUE	2.8818051327273793
t608	TRUE	2.3859243867892417
t608	TRUE	1.3814897536972666
t613	TRUE	7.692509820018472
t614	FALSE	7.314659265873033
t614	FALSE	2.315197974215664
t616	TRUE	4.63593444578548
t616	TRUE	1.6923455081527408
t616	TRUE	0.28379318095942097
t619	TRUE	7.192577135706117
t619	TRUE	4.1341619593592185
t622	TRUE	1.1275015296677395
t622	TRUE	0.4944056464045019
t623	TRUE	6.783443025618297
t623	TRUE	4.565625500238937
t623	TRUE	2.662766457854559
t625	TRUE	6.904077398014536
t625	TRUE	5.034638627787402
t625	TRUE	2.9656628876750375
t628	TRUE	2.4610477437213234
t632	TRUE	4.606570930408196
t632	TRUE	2.2571767495287247
t632	TRUE	1.8959836359235993
t634	TRUE	0.8603019127623384
t639	TRUE	1.2836899627231873
t639	TRUE	1.2722468581282413
t652	TRUE	0.7132222940474122
t652	TRUE	0.568510949313719
t655	TRUE	0.12514324365862706
t657	TRUE	2.5855786037528645
t659	TRUE	1.6030561009456932
t660	TRUE	3.4807234263717675
t661	TRUE	1.8075987753049816
t662	FALSE	3.8203262826950635
t662	FALSE	3.3583730329350914
t665	TRUE	0.9584990889002682
t667	TRUE	3.854716221569376
t668	TRUE	1.2472260455931519
t672	TRUE	1.18504022357142
t682	TRUE	0.1447688979171886
t684	TRUE	1.6238385168540077
t686	TRUE	5.220836951532618
t686	TRUE	3.9969342309069162
t691	TRUE	0.13149122142186798
t698	TRUE	0.46455972821784997
t700	FALSE	2.144010271818132
t702	TRUE	0.05430945103496754
t707	TRUE	0.042672185700453724
t716	TRUE	0.2060952253235513
t723	TRUE	0.43139582319911085
t730	TRUE	0.6873750653724926
