Species	Extant	SampT
t93	FALSE	18.516903747356224
t93	FALSE	5.768996556261342
t94	FALSE	35.715838692124095
t98	FALSE	33.67202641143781
t99	FALSE	27.455297575222986
t99	FALSE	24.833080951946513
t100	TRUE	23.493930139971695
t100	TRUE	8.37950265251466
t100	TRUE	1.681102153215491
t101	FALSE	29.09018024686864
t101	FALSE	22.36719373498252
t103	TRUE	13.973980513310948
t103	TRUE	10.70512857279084
t103	TRUE	4.067815458311657
t104	TRUE	5.769706783214602
t106	FALSE	32.65856928682629
t106	FALSE	30.12445954432029
t106	FALSE	27.848336699542287
t107	TRUE	31.242417297574917
t107	TRUE	20.7642741833984
t107	TRUE	18.996717185451004
t107	TRUE	16.100078216491553
t109	FALSE	36.544076641538105
t109	FALSE	34.25335513726672
t109	FALSE	29.276880042821674
t109	FALSE	28.144069300912207
t109	FALSE	23.453358091361707
t110	FALSE	33.89555809870621
t110	FALSE	33.29257725589236
t110	FALSE	32.03786444751417
t110	FALSE	30.695615298057547
t110	FALSE	30.275910459620434
t111	TRUE	29.07510094414323
t111	TRUE	27.635648768160934
t112	FALSE	7.673839709816207
t115	FALSE	34.0350045080163
t115	FALSE	12.80969921652121
t116	FALSE	14.818387996580256
t116	FALSE	14.551191795056027
t116	FALSE	10.77534594516949
t117	FALSE	29.13529223323394
t117	FALSE	16.929203854628568
t117	FALSE	16.7029594590298
t117	FALSE	10.744499210954373
t117	FALSE	1.2384597688799488
t119	FALSE	24.59217102879569
t120	TRUE	0.3413682183460338
t121	FALSE	11.14355909367778
t123	TRUE	29.53082720830487
t123	TRUE	27.159472224254728
t123	TRUE	18.199301921412427
t123	TRUE	8.753611986595345
t124	FALSE	27.725868547218013
t124	FALSE	27.59504654526161
t126	TRUE	20.181517998527212
t126	TRUE	16.30076835102163
t126	TRUE	12.639887845426998
t126	TRUE	12.254315689489445
t126	TRUE	9.55594275175055
t127	TRUE	20.88826599701069
t127	TRUE	19.789442253427296
t127	TRUE	16.378679975064188
t128	TRUE	30.096059624854973
t128	TRUE	29.159606403489164
t128	TRUE	21.620237061060593
t128	TRUE	5.830981170905517
t129	FALSE	26.21425274419724
t129	FALSE	21.356278674867596
t130	FALSE	31.068714044773117
t130	FALSE	17.327888457309612
t131	FALSE	23.166248871478984
t131	FALSE	22.60584112684225
t133	FALSE	35.359026928901905
t133	FALSE	29.49731799727701
t133	FALSE	27.276507741309928
t133	FALSE	18.969942721752304
t133	FALSE	16.93289410251178
t135	TRUE	17.67898744082804
t135	TRUE	1.5725218779179784
t136	TRUE	1.8081208943295621
t138	TRUE	28.386769719429978
t138	TRUE	21.75447952561892
t138	TRUE	11.23907711958492
t138	TRUE	2.971815325948242
t139	TRUE	20.96414629971588
t139	TRUE	12.212208704390349
t139	TRUE	7.186524262019219
t140	TRUE	12.725106576723235
t140	TRUE	2.185529523283492
t143	TRUE	4.6410466928828384
t143	TRUE	1.8719768349874641
t143	TRUE	0.9182343584519401
t144	TRUE	18.44390426805947
t144	TRUE	9.340825966483564
t144	TRUE	6.667004084138782
t145	FALSE	7.795783761081438
t147	TRUE	2.157547384503758
t147	TRUE	0.13493634201911675
t148	TRUE	8.775487927303104
t148	TRUE	8.131270370029299
t148	TRUE	5.776106915816968
t148	TRUE	5.119803479698945
t148	TRUE	1.951373168926395
t151	FALSE	8.233460206526388
t153	TRUE	9.698780225526534
t153	TRUE	2.0215178936562097
t156	TRUE	4.93747483117528
t157	TRUE	24.463508043441053
t157	TRUE	14.28516640957875
t157	TRUE	14.055497727137634
t157	TRUE	0.11653507842380861
t158	TRUE	3.748909798606192
t159	TRUE	0.7355253260645327
t162	FALSE	33.4183988287282
t164	FALSE	9.89143894464867
t165	TRUE	22.95255341678815
t165	TRUE	21.722042101543792
t165	TRUE	17.928886368979164
t165	TRUE	4.591651179424943
t165	TRUE	3.4049200243945137
t165	TRUE	3.1326797488774076
t167	TRUE	29.07135937507128
t167	TRUE	20.48355958635112
t167	TRUE	18.76824152866503
t167	TRUE	10.762484625645357
t167	TRUE	6.179474810120993
t168	TRUE	24.399666469864826
t168	TRUE	21.017896393634658
t168	TRUE	18.62269929865144
t169	TRUE	14.749892916746205
t169	TRUE	7.380229723344385
t170	FALSE	20.25168467016782
t172	TRUE	4.460209079338142
t172	TRUE	3.7704810102158035
t173	TRUE	4.7420631509925215
t175	FALSE	25.21612301508317
t175	FALSE	23.22374166717782
t175	FALSE	16.15797596822621
t176	FALSE	14.024698664828932
t177	TRUE	19.455862325079536
t177	TRUE	18.139526206463373
t178	TRUE	14.458696800234137
t178	TRUE	4.571098159437469
t183	TRUE	23.106815281644444
t183	TRUE	16.50663134394584
t183	TRUE	12.090591627493481
t184	TRUE	2.4552115487296504
t185	TRUE	13.064400500649654
t185	TRUE	5.714887880849517
t185	TRUE	4.796870110685802
t186	TRUE	19.85703628980926
t186	TRUE	16.224898695996018
t186	TRUE	10.93426702549121
t186	TRUE	2.7710120664025197
t186	TRUE	2.090531067452531
t188	FALSE	27.586085926773336
t188	FALSE	26.90378393320107
t188	FALSE	26.144494081788892
t189	TRUE	11.176841804698554
t189	TRUE	0.2670336496470327
t189	TRUE	0.09106101285794921
t192	TRUE	24.734755572799585
t192	TRUE	19.188283514168106
t192	TRUE	1.5016581312139863
t193	TRUE	12.187710013390102
t196	FALSE	13.5918058157189
t197	TRUE	15.339016258902419
t197	TRUE	11.018729299492705
t198	TRUE	7.255990095946785
t202	FALSE	19.92927664236268
t203	TRUE	20.175303956697647
t203	TRUE	4.328234243319457
t205	FALSE	17.428674731778955
t207	TRUE	21.48021387845847
t207	TRUE	20.335143228782584
t208	TRUE	11.377934456194922
t209	FALSE	20.351054021976864
t210	FALSE	29.770087367091122
t210	FALSE	28.50574049159775
t211	TRUE	14.006069658471702
t214	TRUE	17.627696836121558
t214	TRUE	13.000542725190698
t214	TRUE	11.650615417152821
t214	TRUE	8.509737992458
t215	FALSE	26.13779656907745
t216	TRUE	15.641552455605222
t217	FALSE	24.978244691187825
t217	FALSE	21.501109520936694
t217	FALSE	17.54106307871112
t218	FALSE	20.682254678355093
t219	TRUE	21.620764518587706
t219	TRUE	13.781102006653924
t220	TRUE	16.367182812233025
t220	TRUE	4.238414640538025
t220	TRUE	3.3076562829144933
t220	TRUE	2.3408388163723686
t221	TRUE	5.517827234279935
t222	TRUE	11.394149123371875
t223	TRUE	1.1595965084092086
t227	TRUE	14.381277651836882
t227	TRUE	4.210346683659438
t228	TRUE	18.720916432219283
t228	TRUE	2.278799058669108
t229	TRUE	10.24167780121914
t229	TRUE	5.06514789825431
t230	TRUE	5.497026658099443
t235	FALSE	1.1394184919853814
t237	FALSE	17.874903581616678
t240	TRUE	10.925180436778646
t240	TRUE	0.49596944039973323
t241	TRUE	5.578810342873211
t243	FALSE	21.192887972502163
t243	FALSE	13.17219275783114
t243	FALSE	6.81124658591412
t245	FALSE	7.8736683543877035
t247	TRUE	15.538063856507776
t247	TRUE	12.508909703710216
t248	TRUE	6.766468403462142
t250	TRUE	12.866374388219072
t250	TRUE	6.746989124336494
t250	TRUE	4.551683607393159
t251	TRUE	13.591092958592029
t251	TRUE	6.923492847487481
t252	FALSE	14.965989135423115
t252	FALSE	10.868076088649417
t255	TRUE	14.380374143706504
t255	TRUE	3.086847798976038
t255	TRUE	2.189760623602652
t256	TRUE	4.67920850616818
t256	TRUE	2.037352413208538
t256	TRUE	0.20490346596514541
t257	FALSE	7.04857942302263
t258	FALSE	16.16858878021894
t258	FALSE	14.115643918866496
t259	TRUE	1.2670875911842217
t260	TRUE	2.650006931578659
t260	TRUE	1.8338538485820521
t260	TRUE	1.3726768096218933
t262	FALSE	14.913749940607602
t262	FALSE	14.523594518106336
t262	FALSE	9.329786229792887
t263	TRUE	3.7959085235571735
t265	TRUE	1.582484996711301
t270	TRUE	16.180801162457
t271	TRUE	16.358775597792757
t271	TRUE	14.788667707499755
t271	TRUE	2.3983020421413244
t271	TRUE	0.9027184818235696
t272	TRUE	10.072236800160425
t273	TRUE	16.84665775523743
t273	TRUE	8.384939112573349
t274	FALSE	8.248833703681328
t275	TRUE	5.8196652647223175
t276	TRUE	10.810112093028039
t276	TRUE	4.290190042380601
t277	FALSE	15.471880429354997
t277	FALSE	11.474028325570316
t279	TRUE	16.339561758480556
t279	TRUE	12.397913118741997
t280	TRUE	15.232217977011572
t280	TRUE	14.605078044535588
t280	TRUE	3.6919301356915923
t280	TRUE	2.5640001231283946
t280	TRUE	0.39687676256905036
t281	TRUE	0.7796591590532387
t290	TRUE	22.516955004604156
t290	TRUE	8.428561677738216
t290	TRUE	2.5853761281363035
t292	TRUE	20.84260675559719
t293	TRUE	8.487219013650304
t294	TRUE	17.57785605498782
t294	TRUE	12.896535426836522
t298	FALSE	22.191329907831857
t299	TRUE	14.511791039944356
t300	FALSE	14.301984117170718
t300	FALSE	13.706780921204
t303	FALSE	15.259883121242794
t305	TRUE	3.251689189717112
t305	TRUE	0.9951593888803956
t307	TRUE	8.225136241981346
t307	TRUE	7.011483685615531
t307	TRUE	4.499275294634572
t307	TRUE	2.076937050129345
t308	TRUE	0.8984593824609703
t309	TRUE	1.8016714985608644
t310	FALSE	15.729726807688877
t311	TRUE	1.0639154569471856
t313	TRUE	8.505197079033323
t314	TRUE	5.7296240610263425
t314	TRUE	0.6450397177153917
t316	TRUE	1.9478043954114383
t318	TRUE	16.08883484153141
t318	TRUE	3.0316457610873044
t319	FALSE	14.89667435685304
t319	FALSE	14.352224469614598
t319	FALSE	5.135364263236966
t320	TRUE	9.738669720274103
t320	TRUE	8.396484268624974
t320	TRUE	0.3809743600261868
t323	FALSE	18.737384655092413
t324	TRUE	8.018971046918878
t325	TRUE	8.895314263602131
t326	TRUE	16.316939512290276
t326	TRUE	14.564512836769438
t326	TRUE	8.967077912785328
t328	TRUE	14.30643195938282
t328	TRUE	4.707269174535298
t329	TRUE	17.26025916516052
t330	FALSE	21.21081445405065
t330	FALSE	16.890727513990313
t331	TRUE	11.367312617844632
t334	TRUE	4.985566956555758
t334	TRUE	0.753557758970473
t335	TRUE	3.9263922975975305
t335	TRUE	3.201205398772146
t339	FALSE	4.280184634960818
t343	TRUE	8.296869986682381
t344	TRUE	3.3839507382281084
t347	FALSE	17.862345685961486
t348	TRUE	2.9396327528804704
t350	FALSE	3.122158093436923
t351	TRUE	14.500905486311154
t351	TRUE	13.053266961614924
t351	TRUE	3.7693591201439602
t351	TRUE	2.1344780754059656
t355	TRUE	1.5337201298385992
t356	TRUE	7.888309934152673
t356	TRUE	3.017156260995577
t357	TRUE	12.953215943152713
t358	TRUE	8.73597010403661
t360	TRUE	15.48922291846246
t360	TRUE	12.705037094478016
t360	TRUE	5.0075558985244015
t360	TRUE	2.841661976895807
t361	TRUE	6.073361742154944
t362	TRUE	12.356370216591472
t362	TRUE	9.300662842003817
t363	TRUE	13.690850449521733
t363	TRUE	4.888988755859202
t369	FALSE	7.632741125584246
t370	FALSE	16.148473976188953
t370	FALSE	15.190132556551333
t370	FALSE	10.0811706651684
t372	FALSE	10.802264643067701
t374	TRUE	4.408166222888937
t374	TRUE	3.360976260770073
t375	TRUE	16.613229543668936
t379	TRUE	1.5343399058685065
t382	TRUE	6.315994580121824
t382	TRUE	2.357845218697676
t385	TRUE	14.537089051786069
t385	TRUE	8.685225205603246
t385	TRUE	0.09415056443197045
t386	FALSE	10.496750199354253
t386	FALSE	10.431282506442628
t387	TRUE	1.3203934212942272
t389	TRUE	8.61378757722207
t390	TRUE	5.55245542460051
t391	TRUE	2.216378957699021
t395	FALSE	16.41318366056325
t395	FALSE	11.874374515693802
t395	FALSE	7.624066436386755
t396	TRUE	6.445738939754236
t396	TRUE	4.066492511145341
t400	TRUE	5.2885525405293095
t400	TRUE	2.1521693851684915
t402	TRUE	3.1423192394756114
t403	TRUE	6.3771577042341505
t405	TRUE	4.406966837768138
t406	TRUE	0.8834145072919029
t407	TRUE	14.738094959596168
t407	TRUE	2.0433725925656603
t408	TRUE	3.3027505308332366
t408	TRUE	2.176761100249223
t412	TRUE	2.1542746121532304
t421	FALSE	16.29243119175669
t421	FALSE	15.061886948946295
t424	TRUE	2.682153573323049
t424	TRUE	2.314033983338632
t425	TRUE	7.578963526741433
t427	TRUE	6.5982733370796325
t428	TRUE	11.629562306053714
t428	TRUE	9.690062504097597
t429	TRUE	9.7813985936274
t429	TRUE	2.1182317451048505
t431	TRUE	6.323422925356169
t432	TRUE	4.1486515761888825
t434	TRUE	8.59691484439088
t434	TRUE	5.396540137742591
t436	TRUE	1.4500248838877496
t438	TRUE	14.58100843651654
t440	TRUE	1.487365920366102
t441	FALSE	12.36905130553761
t442	FALSE	9.221501504818534
t442	FALSE	8.826366458835636
t444	TRUE	9.133054664054384
t448	TRUE	12.317150055062015
t448	TRUE	3.0497612031689414
t448	TRUE	2.873548170756621
t448	TRUE	1.3462385621108837
t450	TRUE	0.11146710683097183
t451	TRUE	5.814807336626828
t451	TRUE	2.5201754372923375
t452	TRUE	9.975113645132623
t454	TRUE	2.4542670730058234
t457	TRUE	6.422932849640148
t457	TRUE	5.177496212540547
t458	TRUE	5.370195259512599
t458	TRUE	5.035562350587185
t465	FALSE	6.091595467152516
t466	TRUE	0.6597129101134271
t466	TRUE	0.23692040091523836
t468	TRUE	8.45015770456024
t468	TRUE	5.400071383251031
t472	TRUE	9.41456028584281
t472	TRUE	0.5733218825700561
t475	TRUE	5.635841255529272
t476	TRUE	4.586446618283361
t476	TRUE	0.22256258185413458
t477	TRUE	7.8674200289964915
t477	TRUE	5.386523168217195
t477	TRUE	4.248256251830412
t477	TRUE	2.8926695945298206
t482	TRUE	0.21885917071190875
t483	FALSE	10.521856441661939
t487	TRUE	3.797374314302715e-4
t491	TRUE	2.1032364414478337
t493	TRUE	2.435228687622981
t496	TRUE	1.0064735213913991
t496	TRUE	0.9670125364013984
t497	TRUE	5.595492937139255
t497	TRUE	2.2074876888683264
t497	TRUE	1.828831356777485
t501	TRUE	2.649474708499312
t502	TRUE	7.992841771734447
t505	TRUE	1.8973202584230648
t505	TRUE	1.6522335586988675
t512	TRUE	4.075461118273481
t514	TRUE	4.902091291435525
t514	TRUE	2.7395911139254423
t516	TRUE	2.331821360920273
t517	TRUE	0.5285155509138519
t521	TRUE	3.2886975877102316
t523	TRUE	5.774838118133005
t523	TRUE	5.039037735030917
t526	TRUE	4.967652105575866
t527	TRUE	6.601682415843797
t529	FALSE	4.83711815058399
t534	TRUE	3.2260209892212544
t538	TRUE	0.10228354480328505
t539	TRUE	4.446327074340317
t541	FALSE	1.946232057553118
t544	TRUE	3.856096010858792
t549	TRUE	1.4411322094185266
t552	TRUE	1.7987189450408891
t553	TRUE	4.819982167541525
t556	TRUE	6.047555660739974
t557	TRUE	5.24069934303553
t561	TRUE	5.001565931440055
t562	TRUE	2.5667454900515736
t567	TRUE	4.260893705545399
t568	TRUE	2.99325278504422
t568	TRUE	1.7058668333165912
t570	TRUE	0.36062239502918203
t578	TRUE	5.245472656185001
t578	TRUE	2.7141081798767743
t578	TRUE	2.282992446182604
t578	TRUE	2.163157051747973
t580	FALSE	4.428443362859767
t587	TRUE	1.692029323945178
t593	TRUE	0.09734303723196547
t596	TRUE	2.471601004426063
t597	TRUE	1.160958601678061
t599	TRUE	1.2733110966439227
t601	TRUE	2.232788874858116
t602	TRUE	3.6437543401295045
t604	TRUE	0.4565535012851569
t606	TRUE	3.2211295508143962
t606	TRUE	0.845957900613314
t608	TRUE	3.314659986765008
t608	TRUE	2.796000545033138
t611	TRUE	1.4792565881891164
t617	TRUE	3.9228589852957043
t622	TRUE	2.3919472488082505
t622	TRUE	0.002187194907790513
t628	TRUE	0.041358580985303206
t637	TRUE	5.11806763317928
t638	TRUE	0.8507184357680302
t639	TRUE	2.2305500536924256
t645	TRUE	1.525340541001242
t647	FALSE	4.067491518072146
t648	TRUE	2.938339566425668
t651	TRUE	1.4542026070947713
t656	TRUE	4.844117551252211
t657	TRUE	3.7206825973592146
t659	TRUE	3.291072250026218
t667	TRUE	3.3950042296055756
t669	TRUE	1.8397051356650849
t670	TRUE	0.23082320627847253
t679	TRUE	0.5619898109259651
t679	TRUE	0.03300584820384245
t680	TRUE	1.272388751218699
t693	TRUE	0.9760049272375966
t694	TRUE	1.945704772159516
t702	TRUE	1.0043346451531505
t716	TRUE	0.16852144890322052
