Species	Extant	SampT
t1	FALSE	91.58434442616996
t1	FALSE	81.52197541152223
t1	FALSE	78.50994481188341
t1	FALSE	74.60491266516134
t1	FALSE	71.53339134478107
t1	FALSE	63.63596581844809
t2	FALSE	75.22297842868228
t3	FALSE	63.734556133562734
t4	FALSE	69.54515414381927
t4	FALSE	54.620089588358816
t4	FALSE	54.26813415870797
t4	FALSE	47.47592825596016
t4	FALSE	46.22944518458846
t4	FALSE	44.74697840390012
t4	FALSE	43.88676616818861
t4	FALSE	30.871347864478267
t5	TRUE	66.57121747829774
t5	TRUE	61.604619369381005
t5	TRUE	51.43279645494741
t5	TRUE	50.84898384656381
t5	TRUE	44.5807249135859
t5	TRUE	42.38597165695947
t5	TRUE	27.80920581481385
t5	TRUE	21.613065288951276
t5	TRUE	16.037631882903753
t5	TRUE	9.224354834844945
t5	TRUE	7.646561321420251
t6	TRUE	41.02603473709087
t6	TRUE	36.69133231517981
t6	TRUE	21.876938013353808
t6	TRUE	10.866525123309827
t7	TRUE	58.21993003523831
t7	TRUE	56.04852064416794
t7	TRUE	46.63987281678394
t7	TRUE	44.7959020495616
t7	TRUE	8.935132443965344
t8	FALSE	60.383363527933234
t9	FALSE	40.518124470569894
t9	FALSE	39.94992349677603
t9	FALSE	28.428220920767473
t9	FALSE	23.983237724322663
t9	FALSE	19.32077415710299
t10	FALSE	41.12978192467134
t10	FALSE	34.490778222231974
t11	TRUE	23.921351845136
t11	TRUE	6.275251604285316
t12	FALSE	63.14519780437472
t12	FALSE	57.38049347634437
t13	FALSE	43.58397527664828
t13	FALSE	42.62873892273682
t13	FALSE	33.10016654380045
t14	FALSE	47.484959830238026
t14	FALSE	45.81736575410376
t14	FALSE	39.35359246161441
t14	FALSE	37.03885736473511
t15	TRUE	39.36960624633463
t15	TRUE	18.745836226272644
t15	TRUE	17.772706002730004
t17	FALSE	18.175436777065755
t17	FALSE	12.633596711795093
t24	FALSE	63.64946520076039
t25	FALSE	52.96946003449904
t25	FALSE	52.203304673301155
t26	FALSE	35.508990124016734
t26	FALSE	31.14864703189555
t26	FALSE	25.60901179365787
t28	TRUE	0.5184298258011211
t29	FALSE	39.77456261412363
t29	FALSE	36.92977227279108
t29	FALSE	33.988957505569346
t29	FALSE	33.58779934969593
t29	FALSE	27.962185766444094
t29	FALSE	23.845098431118316
t29	FALSE	15.486310462783635
t29	FALSE	7.0661502925592
t29	FALSE	6.195506749528235
t30	TRUE	29.33338103866427
t30	TRUE	27.425024861541857
t30	TRUE	26.68514854095625
t30	TRUE	24.05936887774365
t30	TRUE	22.135933426280786
t30	TRUE	13.316569834665543
t31	TRUE	10.478491631178414
t31	TRUE	7.6771045181076545
t33	FALSE	58.545744470006184
t33	FALSE	56.75595850186642
t34	FALSE	53.1302947762992
t34	FALSE	49.357076285184526
t35	FALSE	47.75745672312012
t36	FALSE	43.97876783998318
t36	FALSE	32.54786765969092
t36	FALSE	31.316573711323684
t36	FALSE	30.792555137711922
t36	FALSE	13.6175067723631
t37	FALSE	41.045744539081134
t37	FALSE	25.719862745362747
t37	FALSE	22.591714175525468
t39	FALSE	44.072990899993535
t39	FALSE	40.36850402419871
t39	FALSE	39.545542088425215
t39	FALSE	35.90576036256029
t40	TRUE	15.512717012221685
t40	TRUE	5.15995224970375
t42	FALSE	15.530174579008033
t43	FALSE	35.56462436551334
t43	FALSE	35.224863054325
t43	FALSE	34.36445262836085
t43	FALSE	31.95390212902592
t45	FALSE	28.820751632146724
t45	FALSE	28.119891226805933
t45	FALSE	23.709549914628454
t45	FALSE	18.64736143053942
t46	TRUE	40.99005558432976
t46	TRUE	35.909462719205415
t46	TRUE	30.29657278580555
t46	TRUE	29.63735973833093
t46	TRUE	19.576693693577013
t46	TRUE	17.883830423867963
t46	TRUE	14.077499543910108
t46	TRUE	11.928995584731183
t46	TRUE	7.9161184702722664
t46	TRUE	1.4488645040152903
t47	FALSE	31.940226752185772
t47	FALSE	26.66072279901053
t48	FALSE	34.45419958206699
t48	FALSE	20.039789615362565
t48	FALSE	13.906874939962904
t51	FALSE	10.4722188316386
t52	TRUE	45.39177598186078
t52	TRUE	35.66379781028928
t52	TRUE	20.891011946359058
t53	FALSE	43.26707473618323
t53	FALSE	30.232780880131543
t53	FALSE	29.32334464678985
t54	TRUE	39.774350918762515
t54	TRUE	38.784079493256534
t54	TRUE	36.88804865297382
t54	TRUE	31.869993172068945
t54	TRUE	24.668523259363994
t54	TRUE	22.191942119873985
t54	TRUE	21.968308715052828
t54	TRUE	21.588042736887857
t54	TRUE	13.239638681498562
t54	TRUE	12.172952719939147
t54	TRUE	8.111905499072321
t54	TRUE	6.651603962936946
t55	FALSE	31.913084873197228
t55	FALSE	27.064162144636356
t55	FALSE	25.28175712723987
t55	FALSE	24.23256083086835
t57	TRUE	19.856776716992655
t57	TRUE	12.498278227928552
t59	TRUE	7.565482314569763
t62	TRUE	20.777681713106247
t62	TRUE	19.799243971819195
t63	TRUE	41.815175065883125
t63	TRUE	41.692051779366466
t64	FALSE	5.012807523250586
t65	FALSE	25.025670916374523
t65	FALSE	23.901620109354894
t67	TRUE	27.5963675431462
t67	TRUE	25.039304864175804
t67	TRUE	16.946688021536232
t67	TRUE	9.4964189524337
t67	TRUE	8.769095910204882
t67	TRUE	8.024281396022374
t68	TRUE	32.44871893112709
t68	TRUE	29.61601587158789
t68	TRUE	24.55452283486494
t68	TRUE	17.46155982521232
t68	TRUE	6.680800790954066
t70	TRUE	23.439016042809385
t70	TRUE	20.52696997632404
t71	TRUE	7.6435780017829416
t73	FALSE	35.20919441546048
t73	FALSE	30.00745200386936
t73	FALSE	20.95265517819506
t73	FALSE	20.275581876503225
t73	FALSE	8.033231922601331
t74	FALSE	21.45710288078564
t76	FALSE	13.970398238863112
t76	FALSE	8.600711703303517
t79	FALSE	29.852706697743372
t80	FALSE	18.6807781113219
t80	FALSE	17.715741042281167
t80	FALSE	15.22032072790958
t81	TRUE	13.808272986663539
t81	TRUE	4.050667663423269
t86	FALSE	31.672951563879217
t87	FALSE	16.45026438312412
t88	TRUE	10.116828460263022
t88	TRUE	6.310537843050369
t88	TRUE	2.5296194476356675
t90	TRUE	0.12758267584730731
t91	FALSE	37.666953781411124
t91	FALSE	31.52983030562855
t91	FALSE	31.254820127762926
t92	FALSE	23.946185627868743
t95	FALSE	27.236318857434355
t96	TRUE	9.164613597028676
t96	TRUE	8.210038633900382
t96	TRUE	8.184106450411178
t97	TRUE	38.8623559811345
t97	TRUE	38.23540237836602
t97	TRUE	28.961530506212014
t97	TRUE	14.874071755434116
t98	TRUE	22.5358682711654
t98	TRUE	9.819892545562169
t99	FALSE	15.556656678938012
t100	TRUE	7.66959686469977
t100	TRUE	7.545216325504356
t100	TRUE	5.194051470441394
t103	FALSE	27.85949997387189
t103	FALSE	13.607101550861543
t103	FALSE	4.044287175895988
t104	TRUE	33.93791410868218
t104	TRUE	12.222753818300504
t104	TRUE	8.99323062893464
t104	TRUE	8.806911896854572
t104	TRUE	1.9714687940999198
t104	TRUE	1.6544471438377428
t104	TRUE	0.6457235254112845
t108	TRUE	30.069555799589182
t108	TRUE	21.384179766006994
t108	TRUE	7.759403155322474
t109	FALSE	32.29873886436286
t109	FALSE	32.196107619554425
t110	TRUE	23.5311698281256
t110	TRUE	20.498517269366744
t110	TRUE	6.7496949830617865
t110	TRUE	1.3340094942193588
t112	FALSE	13.833416091925372
t115	FALSE	34.7633823740986
t116	FALSE	19.415420735464565
t116	FALSE	18.61367657908812
t117	TRUE	24.914062185812853
t117	TRUE	15.266862805090085
t117	TRUE	5.852286932567367
t118	FALSE	26.741790262771843
t119	TRUE	19.517721085752285
t119	TRUE	6.900784670738489
t119	TRUE	0.20984033065846575
t120	TRUE	3.8965320208947958
t121	TRUE	9.140438930494696
t123	FALSE	30.166095185393402
t124	TRUE	22.89024878828586
t124	TRUE	16.510475422952183
t124	TRUE	15.875194897640355
t124	TRUE	14.641250577520438
t125	FALSE	8.529577055509165
t126	TRUE	13.593046218231208
t128	TRUE	5.691649095569289
t128	TRUE	3.698175087627291
t128	TRUE	2.288932957742631
t131	TRUE	15.42864834035015
t134	TRUE	8.196347471446998
t134	TRUE	0.6796617376879794
t135	TRUE	26.08584534945072
t135	TRUE	4.309518660841832
t135	TRUE	2.161731531335363
t136	FALSE	22.092993004341736
t137	FALSE	14.267490572390273
t137	FALSE	12.406662666333034
t137	FALSE	10.315797458606767
t138	TRUE	21.73441827498759
t138	TRUE	21.67319538738961
t138	TRUE	8.004473417638962
t138	TRUE	4.705743470802133
t144	FALSE	12.066162386504445
t145	FALSE	25.82976860264752
t145	FALSE	24.56781165944848
t145	FALSE	22.946930892701147
