Species	Extant	SampT
t1	FALSE	73.60411654742181
t1	FALSE	59.33103027877767
t2	FALSE	68.58456566048532
t2	FALSE	62.27994259031236
t2	FALSE	56.39530334671706
t3	FALSE	46.960290690781996
t3	FALSE	41.44501863223545
t4	FALSE	56.19169239046829
t5	TRUE	12.678992383829097
t5	TRUE	4.0807189225646
t6	TRUE	55.687770782254844
t6	TRUE	20.38232546704552
t6	TRUE	14.830533963951382
t6	TRUE	13.541560253090516
t6	TRUE	10.857584952338883
t6	TRUE	9.68292742807435
t6	TRUE	9.486778204481254
t6	TRUE	6.949420220445873
t6	TRUE	6.941871628786643
t7	FALSE	63.057789381127904
t7	FALSE	55.19542976220187
t7	FALSE	47.85844732055588
t7	FALSE	42.65240040121748
t7	FALSE	40.48472539967074
t8	FALSE	34.59771024872269
t9	TRUE	36.84592757675418
t10	FALSE	66.34032046814087
t10	FALSE	64.39421004377827
t10	FALSE	37.49879275336751
t12	FALSE	45.938486903190835
t12	FALSE	42.493904371962174
t13	FALSE	46.50186296438907
t14	FALSE	29.66846223891089
t14	FALSE	27.728926697450973
t15	TRUE	20.441611044158208
t15	TRUE	19.598142996479737
t18	TRUE	1.4423659365281196
t20	FALSE	44.72986243677733
t20	FALSE	42.557266606143095
t20	FALSE	34.683810478156815
t22	FALSE	43.12512298022709
t22	FALSE	38.351315231074906
t22	FALSE	34.2265978586053
t22	FALSE	20.61449540263453
t23	FALSE	35.08972964819319
t23	FALSE	28.80665161751009
t24	TRUE	21.364389646990674
t24	TRUE	12.790949987322932
t24	TRUE	8.891033222974187
t25	TRUE	36.01908640998114
t25	TRUE	10.194279478881484
t27	TRUE	39.59593119185714
t27	TRUE	35.902871257553976
t27	TRUE	25.41599713393883
t27	TRUE	23.328787196776133
t28	FALSE	33.41333101026237
t28	FALSE	27.85953927307844
t29	FALSE	44.58116755998233
t29	FALSE	44.170982513488326
t29	FALSE	38.2817717193673
t29	FALSE	34.53498401060461
t30	FALSE	40.86195460386256
t30	FALSE	33.83984791022507
t30	FALSE	29.855838924653504
t31	FALSE	34.69264838596951
t31	FALSE	28.869077015986257
t34	TRUE	39.497272263080674
t34	TRUE	37.19303121118327
t34	TRUE	36.433332737334865
t34	TRUE	9.409758159088028
t34	TRUE	6.678726730655498
t35	FALSE	38.60077117760335
t35	FALSE	37.2132921563894
t36	TRUE	20.26266629776979
t36	TRUE	16.379478219589835
t36	TRUE	8.086463604235774
t36	TRUE	5.8880706271617385
t36	TRUE	3.804501788736758
t37	FALSE	23.086487304638993
t41	FALSE	42.32546429886565
t42	TRUE	15.934533668691614
t42	TRUE	14.850462312819758
t42	TRUE	8.81794659980605
t43	FALSE	36.43255933755861
t44	FALSE	22.935980681330477
t45	TRUE	51.22104781988917
t45	TRUE	34.18549359307883
t45	TRUE	7.496805401822542
t46	TRUE	27.53685528023962
t46	TRUE	26.980431638756464
t46	TRUE	15.904385988187741
t46	TRUE	15.019624583010327
t47	FALSE	31.260467718479596
t47	FALSE	31.091103710178295
t49	FALSE	10.697122334024797
t49	FALSE	9.025212596725112
t50	TRUE	0.879847429969999
t52	FALSE	50.020661548507555
t53	FALSE	30.506789385786632
t55	FALSE	40.7709256073319
t55	FALSE	37.23599568268737
t55	FALSE	36.970123925977255
t55	FALSE	33.363815367021466
t56	FALSE	11.971549416101496
t56	FALSE	10.643968718267004
t59	TRUE	1.1649228468485688
t60	FALSE	46.2701864392977
t60	FALSE	38.144995583782574
t60	FALSE	34.83693655543276
t61	FALSE	32.62414092354693
t62	TRUE	21.331023124170855
t62	TRUE	13.266409633294181
t62	TRUE	5.640858922186808
t62	TRUE	4.084511704776006
t62	TRUE	0.3468001429322527
t65	TRUE	27.273022432291107
t65	TRUE	24.25362045638372
t65	TRUE	22.63278750989366
t65	TRUE	15.761896942814474
t65	TRUE	3.2935755732736567
t66	FALSE	22.705633708978652
t67	FALSE	21.90060488763696
t67	FALSE	20.766227039279997
t67	FALSE	11.151445879792504
t67	FALSE	10.799108910565906
t68	TRUE	13.863048803764045
t68	TRUE	10.114914447771966
t68	TRUE	10.111907274823125
t70	TRUE	5.951811758992903
t71	TRUE	2.58048908828421
t72	TRUE	26.293119507245592
t72	TRUE	22.98816569928067
t72	TRUE	21.212511852718762
t72	TRUE	16.076077002296287
t72	TRUE	8.900421132291427
t72	TRUE	8.285892934543284
t75	FALSE	39.0237181647969
t75	FALSE	33.48080376305706
t75	FALSE	28.776947177509733
t76	FALSE	39.92677003536939
t77	FALSE	33.249794295669666
t77	FALSE	32.56797366460613
t77	FALSE	22.330045455199866
t78	TRUE	20.00586125547074
t78	TRUE	11.11153304148614
t80	TRUE	8.500599092934365
t80	TRUE	7.146064088550503
t82	FALSE	12.393473843243058
t85	FALSE	34.91535212638309
t85	FALSE	34.65393646413913
t85	FALSE	29.984464156896856
t85	FALSE	26.508626500600066
t85	FALSE	21.774262368911884
t85	FALSE	15.135569774778567
t87	FALSE	27.976728060907554
t88	FALSE	37.11469990991961
t89	TRUE	15.853430082424424
t89	TRUE	3.162074381308571
t89	TRUE	3.0156631927370086
t89	TRUE	0.8284110595836296
t90	TRUE	23.578621854919746
t90	TRUE	9.509616794723527
t90	TRUE	3.483008046362059
t91	TRUE	1.4407838271764604
t92	FALSE	35.69393682003998
t92	FALSE	28.563798343424878
t93	TRUE	0.7537130914572288
t94	TRUE	1.826525669686788
t96	FALSE	28.650250455262594
t97	FALSE	39.92233793850546
t97	FALSE	37.19980280514364
t97	FALSE	35.10422610811447
t97	FALSE	29.379804457011865
t97	FALSE	27.715732424535624
t97	FALSE	11.700393975667012
t99	FALSE	35.52067230059595
t99	FALSE	26.33444634843547
t99	FALSE	25.063481597415397
t103	TRUE	31.05404435196251
t103	TRUE	24.583444525537196
t103	TRUE	9.624889517161307
t105	TRUE	32.30130576982414
t105	TRUE	2.844157586484343
t106	TRUE	17.63231064705569
t107	FALSE	26.44684143678475
t108	TRUE	9.44517727682036
t108	TRUE	7.494537902422323
t108	TRUE	3.9862037798241516
t108	TRUE	1.6300720883385083
t110	FALSE	32.63707527964975
t110	FALSE	27.817082955312387
t110	FALSE	20.298050829439894
t110	FALSE	19.268716919466392
t111	TRUE	29.46351492736987
t111	TRUE	17.270017862335237
t111	TRUE	16.462373482078704
t111	TRUE	16.257122857511433
t112	FALSE	15.759042482838439
t113	TRUE	14.973983040017877
t113	TRUE	14.82148620945761
t114	TRUE	8.0751238258593645
t115	TRUE	10.343662925195758
t116	FALSE	26.995185868893486
t116	FALSE	26.873152074408175
t118	TRUE	14.415696469665413
t118	TRUE	11.254998191453964
t118	TRUE	5.765754834011645
t118	TRUE	5.2047348136161276
t118	TRUE	0.9170005910177537
t121	TRUE	2.6105429344065243
t121	TRUE	1.3417734364233667
t123	FALSE	27.57467497278074
t123	FALSE	14.677561988990576
t123	FALSE	11.141908179905087
t123	FALSE	10.234570621449322
t125	TRUE	23.113295903747485
t125	TRUE	12.330924731486121
t125	TRUE	3.9646274254132834
t126	TRUE	21.868790915910537
t126	TRUE	12.99703119887728
t126	TRUE	0.9071070141532118
t127	TRUE	9.610819917399155
t127	TRUE	1.4423165458205744
t128	TRUE	7.013627861018136
t128	TRUE	2.851396698827699
t129	TRUE	33.767721942391404
t129	TRUE	31.345298700731405
t129	TRUE	22.636006913333425
t130	TRUE	33.40094254483313
t130	TRUE	30.365206134885852
t130	TRUE	22.5931825226726
t130	TRUE	13.159639213523334
t130	TRUE	7.703407414970684
t131	TRUE	11.235997387042659
t131	TRUE	7.727697714066522
t133	TRUE	7.838178911170516
t133	TRUE	1.3737613204108214
t134	TRUE	2.324686321354065
t136	TRUE	29.004773846876923
t136	TRUE	23.594367210802737
t136	TRUE	14.307879242584292
t136	TRUE	13.675792394675497
t137	FALSE	30.811312235941294
t137	FALSE	26.129960650627616
t138	TRUE	34.720867314083456
t138	TRUE	18.075410296756857
t138	TRUE	6.688153991597332
t139	FALSE	26.413055180970993
t141	TRUE	32.891439782547216
t141	TRUE	19.62623722529922
t141	TRUE	4.8667424981463085
t141	TRUE	4.733735464382093
t141	TRUE	2.707647221963029
t143	TRUE	19.867626033908913
t143	TRUE	18.769144752828083
t143	TRUE	13.866376887840829
t143	TRUE	11.607206470166943
t146	FALSE	34.53134530494809
t146	FALSE	34.34907264347076
t147	TRUE	19.381847684851195
t147	TRUE	17.27023696584841
t147	TRUE	13.2041319698303
t147	TRUE	9.431336131526436
t147	TRUE	5.338781159950699
t147	TRUE	1.9629912270440713
t148	TRUE	10.45093156832985
t148	TRUE	5.16266506135247
t151	TRUE	30.496997312332283
t151	TRUE	22.825944638920795
t151	TRUE	11.85263293010081
t151	TRUE	10.640250179009385
t151	TRUE	9.584068738932487
t154	TRUE	28.837990244540165
t154	TRUE	24.39823620845781
t154	TRUE	23.056476333111803
t154	TRUE	20.00559407559065
t154	TRUE	10.414519955489183
t155	TRUE	18.298163550084297
t155	TRUE	12.924984736477796
t155	TRUE	10.31036098591781
t156	TRUE	25.695703621643375
t156	TRUE	25.249877558710764
t156	TRUE	0.7214412531070167
t158	FALSE	29.43899963776102
t158	FALSE	26.61942520154347
t159	FALSE	20.207231638736566
t159	FALSE	20.04467828181984
t159	FALSE	18.65450531692656
t160	FALSE	19.000141844480964
t162	TRUE	9.152482961275666
t162	TRUE	0.45124195462103955
t163	TRUE	1.6308056371473896
