Species	Extant	SampT
t1	TRUE	53.57594897527691
t1	TRUE	33.010692984002546
t1	TRUE	27.065266390467897
t1	TRUE	25.17479925523223
t1	TRUE	24.637598408223504
t1	TRUE	22.88165442056991
t1	TRUE	19.64048948481716
t1	TRUE	7.820666499536358
t2	FALSE	53.69084438072708
t3	FALSE	53.919617043742946
t4	FALSE	49.20763169644591
t4	FALSE	44.99836321683791
t5	TRUE	33.60873001940938
t5	TRUE	27.650176080282947
t5	TRUE	21.104186441157182
t5	TRUE	17.823015209005142
t5	TRUE	15.664143543465961
t5	TRUE	7.64285338130783
t5	TRUE	2.876263233097305
t7	TRUE	32.94983995284934
t8	FALSE	29.565490900055053
t12	TRUE	5.72014513988951
t12	TRUE	4.997970129709088
t15	FALSE	52.397320176562964
t15	FALSE	51.992589869770995
t16	FALSE	39.6320227661069
t16	FALSE	35.16429398086774
t16	FALSE	22.8717501639763
t16	FALSE	8.760276081932787
t16	FALSE	6.409526759754364
t17	FALSE	38.13127419895639
t17	FALSE	26.10472966943182
t18	TRUE	30.150161166938616
t18	TRUE	22.26813276036419
t18	TRUE	10.27946384403731
t18	TRUE	6.608082854783788
t19	TRUE	50.66805825352078
t19	TRUE	49.17111671298613
t19	TRUE	48.38664861630519
t19	TRUE	43.50354171126951
t19	TRUE	34.90613365356781
t19	TRUE	15.09988787877387
t19	TRUE	14.170295086829128
t20	FALSE	48.0499419299974
t20	FALSE	43.18837264181067
t21	FALSE	45.61041692903133
t21	FALSE	41.335266238803584
t21	FALSE	36.227744749541
t23	FALSE	51.20264889064201
t23	FALSE	37.895582126379566
t23	FALSE	29.9135774600987
t23	FALSE	27.708485908221142
t24	FALSE	40.97451187377154
t24	FALSE	40.231932412696175
t24	FALSE	32.89801884118851
t24	FALSE	28.69385486610617
t25	FALSE	43.428513269534164
t25	FALSE	38.00829532243108
t25	FALSE	32.77047336719727
t25	FALSE	24.84195852381074
t27	TRUE	42.883804845521425
t27	TRUE	39.618145697647904
t27	TRUE	18.161591201445567
t27	TRUE	18.042019632967964
t27	TRUE	4.441283792069086
t28	FALSE	22.834824239670056
t28	FALSE	22.67553453317167
t28	FALSE	18.3023309022251
t30	FALSE	24.911781975926544
t31	TRUE	17.637400464784264
t31	TRUE	14.29992581314957
t31	TRUE	8.996749497648239
t31	TRUE	1.0760485531082082
t32	TRUE	17.876127502159065
t32	TRUE	3.235691020110565
t33	TRUE	21.938714310736245
t33	TRUE	13.23595573257274
t35	TRUE	1.5740624175873137
t36	TRUE	1.9567805104434939
t36	TRUE	1.034691129000322
t38	FALSE	38.101464206441044
t38	FALSE	27.973633878441333
t38	FALSE	21.484279110604703
t38	FALSE	17.15019947684931
t39	FALSE	48.01009911581666
t40	FALSE	33.603198732813304
t41	FALSE	37.79433975781553
t41	FALSE	36.421916049078845
t41	FALSE	29.613216828659915
t42	FALSE	38.084301495624885
t42	FALSE	36.54655351468938
t42	FALSE	26.87473279631441
t43	FALSE	19.398342975871273
t45	TRUE	7.891056846282503
t48	FALSE	25.32109037537215
t48	FALSE	6.635401701762419
t48	FALSE	6.0861849144316125
t49	TRUE	6.429948613140809
t49	TRUE	6.137423349637615
t49	TRUE	1.039418370556163
t50	FALSE	24.139111060204733
t50	FALSE	17.32823839366697
t51	TRUE	25.753668662227447
t52	TRUE	31.551463006642336
t52	TRUE	30.593484573644275
t52	TRUE	30.462255241119678
t52	TRUE	16.31680859872656
t54	TRUE	2.492850702272719
t58	TRUE	24.12835870016751
t58	TRUE	24.056225172270068
t58	TRUE	13.343260470292577
t58	TRUE	6.294567052505123
t61	TRUE	29.661327204244017
t61	TRUE	21.614584173072934
t61	TRUE	18.93993969332105
t61	TRUE	18.713992114883425
t61	TRUE	14.993359887158924
t61	TRUE	11.828097368708306
t62	FALSE	20.116246342656076
t62	FALSE	19.56674532209783
t65	FALSE	19.377978476606422
t66	TRUE	37.45030454703527
t66	TRUE	27.239809021484305
t66	TRUE	24.475482761990477
t66	TRUE	12.150191687598152
t67	TRUE	26.086779785473098
t67	TRUE	25.74145135006173
t68	TRUE	17.43545281601935
t68	TRUE	9.905792610967474
t68	TRUE	8.890427813181596
t68	TRUE	7.281561602438252
t68	TRUE	5.33475094723137
t69	TRUE	13.842837581353777
t69	TRUE	10.50878525430003
t71	TRUE	19.756132434805586
t71	TRUE	12.835104955112293
t71	TRUE	2.8854535112015753
t73	TRUE	24.739583814359804
t73	TRUE	23.144425530761083
t73	TRUE	18.146737324848374
t73	TRUE	13.832429316669305
t73	TRUE	12.215371141053339
t74	TRUE	14.182530268118214
t74	TRUE	12.306198175163154
t74	TRUE	9.919550927741263
t75	FALSE	39.95520351641541
t75	FALSE	35.972979359335355
t76	TRUE	10.947618801514551
t76	TRUE	9.219151973160848
t76	TRUE	4.753623451474056
t79	FALSE	31.906140224380323
t79	FALSE	31.674497371441653
t79	FALSE	19.892034821534565
t79	FALSE	18.36259971591275
t80	FALSE	22.496751221413106
t80	FALSE	18.55054935957709
t81	TRUE	24.854742385780035
t81	TRUE	23.96203030641805
t81	TRUE	7.6676016859549705
t81	TRUE	2.4943198961976663
t82	FALSE	17.144892242764584
t82	FALSE	13.15790381657844
t82	FALSE	7.385714258094779
t83	FALSE	13.035820405331968
t83	FALSE	10.159642559975907
t85	FALSE	23.1256304175907
t85	FALSE	20.62551873964221
t86	FALSE	31.004591351851317
t87	TRUE	15.543749073879418
t87	TRUE	1.9715143021537642
t87	TRUE	0.7803148824811217
t90	TRUE	10.834352516589362
t90	TRUE	2.56030833185379
t90	TRUE	1.1360213796115346
t91	TRUE	33.349021870392846
t91	TRUE	29.93304074640222
t93	TRUE	6.941691461648546
t95	TRUE	15.502607852016617
t95	TRUE	14.027307373671519
t95	TRUE	4.629661980451388
t95	TRUE	1.7923590535235832
t96	TRUE	20.964745485016117
t96	TRUE	19.643818194647864
t96	TRUE	2.3149263295789524
t97	TRUE	4.8786429713795485
t99	TRUE	19.59817374969994
t99	TRUE	10.729824639712682
t100	FALSE	34.69598829197964
t100	FALSE	26.931949215535013
t100	FALSE	13.23057313916739
t101	TRUE	5.6577151355797
t101	TRUE	2.8807272988834853
t102	TRUE	14.984034992240012
t102	TRUE	12.666601556402071
t104	TRUE	22.338280234616448
t104	TRUE	19.576288870666374
t104	TRUE	18.36086404531047
t104	TRUE	15.407680724959526
t104	TRUE	12.528742752969052
t107	TRUE	23.001648810683236
t107	TRUE	8.853311183115672
t107	TRUE	2.901024950273211
t108	TRUE	19.52285301972951
t109	TRUE	13.611752838975697
t110	FALSE	22.467771910957737
t112	TRUE	26.090026818474925
t112	TRUE	22.3872184560431
t112	TRUE	8.193050157446713
t112	TRUE	7.807971527967901
t112	TRUE	7.785477023225916
t114	TRUE	21.494781500593874
t114	TRUE	19.304906253672364
t114	TRUE	5.938612179288867
t114	TRUE	3.5508546637541087
t120	TRUE	1.47242084598183
t121	TRUE	6.656897667147035
t121	TRUE	2.343504697367365
t124	TRUE	19.77358175498125
t124	TRUE	13.278037864348562
t125	TRUE	24.851746210268622
t125	TRUE	21.429448136968375
t129	TRUE	18.389677468258853
t129	TRUE	13.140345744360204
t129	TRUE	7.700759025793488
t130	FALSE	28.755551619303404
t130	FALSE	20.332241418108403
t131	TRUE	19.313865701923945
t131	TRUE	4.538372859483971
t132	TRUE	7.150607679715307
t135	TRUE	28.181289136775824
t135	TRUE	27.766630165644976
t135	TRUE	20.282280810688803
t135	TRUE	19.281466993010774
t135	TRUE	10.891206337997929
t137	FALSE	14.565611951461392
t137	FALSE	4.94259397212555
t139	TRUE	6.293675592891475
t140	TRUE	1.6939549892110932
t141	FALSE	21.30742806152233
t143	TRUE	18.80920930168594
t143	TRUE	17.709489819532344
t143	TRUE	9.645898753204534
t143	TRUE	8.917445795845957
t143	TRUE	7.664457587903328
t143	TRUE	1.514870706392415
t144	TRUE	12.537418747999936
t144	TRUE	12.127097404081567
t144	TRUE	8.537909748483642
t145	TRUE	22.975830969354526
t145	TRUE	17.318790026894227
t145	TRUE	3.301251890178591
t145	TRUE	2.733620577024382
t146	TRUE	15.964178090537288
t146	TRUE	15.868639994714798
t146	TRUE	12.737413339618982
t146	TRUE	12.496732015858427
t146	TRUE	2.629316932706246
t147	FALSE	23.26690180333636
t150	TRUE	6.297043137663522
t152	TRUE	27.30644748409867
t152	TRUE	10.625978698431013
t152	TRUE	5.299603044463751
t154	FALSE	6.277872840826198
t155	TRUE	3.2668232007204807
t156	FALSE	23.06003634832392
t156	FALSE	17.360580675448873
t156	FALSE	12.973800113173645
t156	FALSE	11.566990295174044
t157	TRUE	25.54583113181048
t157	TRUE	19.434013450579876
t157	TRUE	18.78485764122825
t157	TRUE	17.75666039428576
t157	TRUE	16.741995741528413
t157	TRUE	4.9762344224006085
t157	TRUE	3.0442269247610625
t158	FALSE	7.900905763190934
t158	FALSE	5.776461116430113
t159	TRUE	15.846181951129992
t159	TRUE	13.279275105341839
t159	TRUE	5.897298207002329
t161	TRUE	27.0596559900917
t161	TRUE	18.538104279065266
t161	TRUE	18.08523856299533
t161	TRUE	16.895834186212852
t161	TRUE	11.305918029607966
t161	TRUE	6.138312255130842
t162	TRUE	18.300730710916206
t162	TRUE	16.62710486824809
t162	TRUE	9.44818695031391
t162	TRUE	4.674811963479087
t162	TRUE	1.8344540859054632
t166	TRUE	8.386512148571654
t167	TRUE	4.040163598766256
t168	TRUE	13.0263405215412
t168	TRUE	3.537535967394547
t169	TRUE	7.308297303174399
t169	TRUE	5.961852919533754
t170	TRUE	14.810992721731445
t170	TRUE	13.426575428138158
t170	TRUE	10.074175778338336
t170	TRUE	9.038157831439399
t173	TRUE	21.02580740620892
t173	TRUE	15.148774343929695
t173	TRUE	7.132186876485633
t173	TRUE	1.3699618595340723
t174	TRUE	4.458909747794706
t178	TRUE	3.2154617865534334
t178	TRUE	0.9295305457861929
t179	TRUE	24.47383375013552
t179	TRUE	11.587567181879976
t181	TRUE	25.02823477695791
t181	TRUE	12.403538712637584
t181	TRUE	0.7780979683745244
t182	FALSE	20.0075588362768
t183	TRUE	5.828413380405152
t183	TRUE	3.188076875267768
t183	TRUE	3.15772058358624
t184	TRUE	19.457928132465526
t184	TRUE	9.948856667303964
t185	TRUE	3.4984101741152074
t186	FALSE	11.108378488824393
t187	TRUE	3.0614083769508937
t188	FALSE	8.335202631359962
t190	TRUE	0.9717003760984397
t193	FALSE	11.744299552217925
t197	TRUE	16.813530745001692
t197	TRUE	11.450729989463646
t197	TRUE	9.34540385382082
t197	TRUE	9.328980562527562
t197	TRUE	7.982806019346455
t197	TRUE	7.053281432810465
t201	FALSE	17.621234087645
t203	TRUE	12.398824046444624
t205	TRUE	14.762839047119684
t205	TRUE	11.108519519560701
t205	TRUE	5.7650841640985675
t206	TRUE	14.70049885495547
t206	TRUE	13.379475091798042
t206	TRUE	7.986520732966994
t206	TRUE	5.761416367469167
t207	TRUE	25.465058016414247
t207	TRUE	16.18443577854105
t207	TRUE	11.310117494558476
t207	TRUE	10.740050392468952
t207	TRUE	9.870415285398941
t207	TRUE	9.207620314314
t210	TRUE	17.53587431131777
t210	TRUE	13.85573071641614
t210	TRUE	6.163176880337836
t210	TRUE	3.9884531731983515
t210	TRUE	1.1839579978292676
t211	FALSE	9.437740665551864
t213	TRUE	17.909927938852007
t213	TRUE	8.086206190083217
t213	TRUE	1.6159642103873608
t214	TRUE	3.763292354222969
t216	TRUE	6.993930762149745
t216	TRUE	0.3261319626871284
t216	TRUE	0.001625761837118489
t217	TRUE	14.679854621815629
t218	TRUE	8.140911006073601
t224	FALSE	19.075272276801712
t225	TRUE	5.153419612503313
t225	TRUE	2.397536518579983
t226	TRUE	8.016799502920144
t227	TRUE	9.812051508864222
t227	TRUE	9.092852118713616
t229	TRUE	0.09131408924001505
t232	TRUE	12.580611435807036
t235	TRUE	17.517936467103773
t235	TRUE	17.495122636142447
t235	TRUE	0.3017345176426858
t236	TRUE	7.979168342718239
t236	TRUE	7.874844827557787
t237	FALSE	18.505056386889052
t237	FALSE	13.383470594958496
