Species	Extant	SampT
t1	FALSE	85.40448623950728
t1	FALSE	71.36152712934992
t1	FALSE	65.34351221126846
t2	FALSE	79.89291543122818
t3	TRUE	81.1807444266543
t3	TRUE	63.111018273286305
t3	TRUE	57.212717239983164
t3	TRUE	33.521214077816325
t6	FALSE	76.45016871523116
t6	FALSE	72.27406047414993
t6	FALSE	67.12607456035917
t6	FALSE	65.7172202425078
t8	FALSE	67.96414247324915
t11	FALSE	35.09458327541398
t11	FALSE	28.202240549645296
t11	FALSE	26.708779971732667
t11	FALSE	25.289936906381705
t11	FALSE	25.170849643371263
t11	FALSE	19.913281670600767
t12	FALSE	27.99175222312614
t13	FALSE	21.61798401767652
t14	FALSE	16.319094869116228
t14	FALSE	13.162552174920123
t14	FALSE	12.263844510771833
t14	FALSE	12.171595468417308
t14	FALSE	11.231757530140527
t14	FALSE	9.535121382370448
t15	FALSE	82.04697667709456
t15	FALSE	80.67366703501807
t16	FALSE	69.32893532882349
t20	TRUE	67.28452091659324
t20	TRUE	62.54504194571541
t20	TRUE	49.659663747437335
t20	TRUE	42.78594098649923
t20	TRUE	35.727231756151085
t20	TRUE	33.46296599350906
t20	TRUE	9.207426292261985
t21	TRUE	60.47790487469277
t21	TRUE	59.38753027175656
t21	TRUE	52.6430525182291
t21	TRUE	48.604273487423086
t21	TRUE	29.88771072540679
t21	TRUE	29.762149531843747
t21	TRUE	19.302987358471114
t21	TRUE	4.04138069331222
t21	TRUE	1.1763659791233465
t24	FALSE	59.2587111485811
t24	FALSE	40.873053797957255
t24	FALSE	36.96907295144047
t24	FALSE	23.25603382002545
t26	FALSE	56.87782862522922
t26	FALSE	52.065554427181404
t26	FALSE	35.2149273114824
t26	FALSE	33.611880339177816
t26	FALSE	24.65441607302948
t26	FALSE	22.633312270557113
t26	FALSE	21.31738139367623
t27	FALSE	44.90242102524648
t28	FALSE	49.64045544158383
t28	FALSE	46.48975156716718
t28	FALSE	38.91256764110925
t29	FALSE	34.88293837407721
t29	FALSE	26.355523505082026
t29	FALSE	16.421943585805877
t29	FALSE	13.266491949975773
t29	FALSE	10.78189369380057
t30	TRUE	21.08527991059448
t30	TRUE	12.049916657808552
t30	TRUE	4.281769964522127
t30	TRUE	3.5227158727631007
t30	TRUE	0.9527665205806528
t31	TRUE	18.830977639154042
t31	TRUE	5.548962548765857
t32	TRUE	1.6808389722095995
t37	TRUE	19.170835743337307
t37	TRUE	17.966395051828954
t37	TRUE	0.8158634738601194
t41	FALSE	63.96471963748273
t41	FALSE	50.385326562123744
t41	FALSE	44.719923437247424
t42	FALSE	15.345234946272754
t42	FALSE	12.858558176941656
t42	FALSE	11.128741149715566
t43	FALSE	43.6053366760389
t43	FALSE	41.54712742070119
t44	FALSE	34.93621236129738
t47	FALSE	26.757172481017612
t47	FALSE	18.923352300470256
t47	FALSE	16.811837726553463
t47	FALSE	10.675185467397355
t48	FALSE	24.853751916259483
t51	TRUE	49.60601629110083
t51	TRUE	45.94725038304854
t51	TRUE	43.63732450555939
t51	TRUE	37.86817531235908
t51	TRUE	29.328406538716777
t51	TRUE	21.07466833352585
t52	TRUE	39.54596935234162
t52	TRUE	31.8551874763169
t52	TRUE	24.100518613246763
t52	TRUE	15.813495009750682
t52	TRUE	12.582854645082435
t53	FALSE	41.34326617585525
t53	FALSE	39.064484544825106
t53	FALSE	38.63274049868714
t53	FALSE	35.96147749259784
t54	TRUE	60.003490942790265
t54	TRUE	45.56244886683415
t54	TRUE	33.904482668854584
t54	TRUE	25.59660646420287
t54	TRUE	23.73747966116757
t54	TRUE	20.72243806770534
t54	TRUE	14.167716310867078
t54	TRUE	11.941585795530088
t55	FALSE	54.10315517103584
t55	FALSE	47.48221146641583
t55	FALSE	40.09009048152168
t55	FALSE	36.024020880418014
t55	FALSE	31.412799086379003
t56	FALSE	50.95285196198533
t57	FALSE	43.84032550609122
t57	FALSE	36.04403253643928
t57	FALSE	34.38039523548601
t57	FALSE	30.380845037281198
t58	TRUE	44.874133913464945
t58	TRUE	40.69643023299436
t58	TRUE	13.496151911110914
t59	FALSE	36.15071070256094
t59	FALSE	22.663956758673464
t60	FALSE	10.207743844964838
t60	FALSE	4.774136929788924
t61	TRUE	16.711663342608375
t61	TRUE	5.2095238212657335
t62	FALSE	44.48660763612072
t62	FALSE	38.11011763921063
t62	FALSE	37.6043434580291
t62	FALSE	28.070551115458557
t63	TRUE	36.14264144140161
t63	TRUE	25.42659446217084
t63	TRUE	16.68949527916341
t64	FALSE	47.83592196178427
t64	FALSE	47.7185703822999
t64	FALSE	35.98792716992473
t65	TRUE	5.227972373574275
t66	FALSE	44.120411526392054
t66	FALSE	32.180708337975574
t66	FALSE	30.39283202856589
t66	FALSE	26.347534185161777
t67	TRUE	38.582933598180254
t67	TRUE	36.800132560755046
t67	TRUE	27.730811377687367
t67	TRUE	18.653278956309947
t68	FALSE	29.61816949530693
t68	FALSE	23.04335324320199
t70	TRUE	22.45238871510398
t72	FALSE	34.81737447093639
t73	FALSE	47.34191418283575
t74	FALSE	30.250835448719258
t74	FALSE	23.471844757191533
t75	FALSE	39.41046804228702
t75	FALSE	37.19869163392016
t75	FALSE	32.90405098387876
t75	FALSE	30.141029260511488
t75	FALSE	28.829366532544583
t76	TRUE	9.860771537966329
t76	TRUE	9.714231597334262
t76	TRUE	5.297846704796072
t79	TRUE	37.088830696987124
t79	TRUE	34.48468414378366
t79	TRUE	25.36651128256807
t79	TRUE	10.720916632665407
t80	TRUE	21.767102995309358
t80	TRUE	14.189482887375931
t80	TRUE	6.566242955214236
t81	FALSE	6.315820607618875
t81	FALSE	5.994175485597438
t82	FALSE	6.936258774831941
t85	FALSE	41.44520579712848
t86	FALSE	18.458843594433105
t87	FALSE	12.645947685432432
t88	TRUE	17.40527818144544
t88	TRUE	15.111434768673618
t89	TRUE	7.289130765780186
t89	TRUE	0.03438410747274645
t92	TRUE	37.89380777417985
t92	TRUE	33.341523169310065
t92	TRUE	23.544336672131266
t92	TRUE	23.338698002700056
t92	TRUE	15.299631441098924
t92	TRUE	14.208770464261349
t92	TRUE	8.143001664516802
t94	TRUE	22.45678710089578
t94	TRUE	15.584258239618975
t94	TRUE	15.289011819190819
t94	TRUE	0.9833195071949348
t94	TRUE	0.4936191916747674
t95	FALSE	15.61613499537134
t95	FALSE	7.912039611685387
t96	FALSE	30.7324196441867
t97	FALSE	38.37057310249522
t97	FALSE	32.44452019195411
t97	FALSE	28.21782022222284
t97	FALSE	27.878711965905218
t98	FALSE	40.704153147495
t98	FALSE	39.842706886089054
t98	FALSE	35.30414334029576
t98	FALSE	28.63056837112328
t100	FALSE	28.778820915849188
