Species	Extant	SampT
t2	FALSE	76.66613476009849
t2	FALSE	69.16903015858404
t2	FALSE	48.415735818158055
t2	FALSE	47.800308799083496
t2	FALSE	42.404567597359744
t2	FALSE	32.7393964010956
t2	FALSE	9.163469066586941
t3	TRUE	70.58021690300053
t3	TRUE	64.87005269689806
t3	TRUE	63.99849382764048
t3	TRUE	20.678210350172463
t3	TRUE	20.263344739082484
t3	TRUE	10.59465019305344
t3	TRUE	6.510281034681157
t3	TRUE	0.06678164743925663
t4	FALSE	82.83570863748342
t7	TRUE	29.867727683875202
t7	TRUE	12.897521127294183
t7	TRUE	3.9256002651238333
t8	TRUE	34.36387639490112
t8	TRUE	33.30827483904704
t8	TRUE	31.270566889781733
t8	TRUE	28.557042847153028
t8	TRUE	22.33395966677763
t8	TRUE	17.194841396760424
t8	TRUE	8.931697178875538
t8	TRUE	8.24093443365905
t8	TRUE	7.789837457483145
t8	TRUE	6.275844098568186
t8	TRUE	4.753199843257889
t8	TRUE	4.424819101655302
t8	TRUE	2.2875413373870828
t10	TRUE	31.945160864551177
t10	TRUE	14.951551742844174
t10	TRUE	3.304245228087609
t11	FALSE	17.348951862977884
t12	TRUE	16.718662751691483
t12	TRUE	15.81671617258533
t12	TRUE	9.420689305143497
t12	TRUE	8.288653092920896
t12	TRUE	7.976736827284213
t12	TRUE	5.789296445898827
t13	TRUE	14.615233687536858
t13	TRUE	12.900318370984934
t13	TRUE	7.659170141296528
t14	TRUE	3.7008226321014916
t14	TRUE	1.993126890895084
t15	FALSE	71.13281975108042
t15	FALSE	66.71710427923902
t15	FALSE	63.74602530563031
t16	FALSE	55.28045518618899
t18	FALSE	35.56977029295628
t19	TRUE	9.657563131888708
t19	TRUE	8.836491081695442
t19	TRUE	4.25769569987375
t20	FALSE	48.554557427713846
t20	FALSE	43.56673012110052
t20	FALSE	30.708406359327284
t20	FALSE	11.604177818912476
t21	FALSE	60.361803276505384
t21	FALSE	56.8341890862622
t22	TRUE	56.111523884968804
t22	TRUE	54.82376971090089
t22	TRUE	54.52595496823888
t22	TRUE	14.913634103903561
t23	FALSE	47.44599215096419
t24	FALSE	48.757915101269745
t25	TRUE	39.70364806877703
t25	TRUE	38.0263155101066
