Species	Extant	SampT
t1	FALSE	74.85718616838074
t1	FALSE	66.28366767093145
t1	FALSE	60.059491318087815
t2	FALSE	68.383211985891
t2	FALSE	67.87193910130044
t4	FALSE	65.49072478054529
t5	FALSE	49.67481680941444
t5	FALSE	42.9315396564142
t5	FALSE	41.235453256225696
t5	FALSE	38.01708649639647
t5	FALSE	30.090357519926123
t5	FALSE	26.268294633898627
t5	FALSE	21.617746994431805
t5	FALSE	15.19709813275535
t5	FALSE	5.2533476976890086
t5	FALSE	3.2963338205803154
t6	TRUE	56.81875814147145
t6	TRUE	49.90749429840446
t6	TRUE	41.418676763068405
t6	TRUE	39.587309281568494
t6	TRUE	36.579546961228814
t6	TRUE	15.742883548696241
t6	TRUE	6.671139129481986
t7	FALSE	63.686668765118455
t7	FALSE	57.08553509725455
t7	FALSE	54.61258917933223
t8	FALSE	63.367399581572414
t8	FALSE	61.7460611712027
t8	FALSE	61.52757922739498
t8	FALSE	57.689404684051496
t8	FALSE	36.114813176607925
t10	TRUE	55.51449568369836
t10	TRUE	42.80240121698516
t10	TRUE	32.120516384542356
t10	TRUE	14.82755244845761
t11	FALSE	33.273641853366556
t11	FALSE	24.47491465621406
t11	FALSE	22.68075082470441
t11	FALSE	19.50068057068402
t11	FALSE	14.620689833730097
t13	TRUE	42.35242291712612
t13	TRUE	39.376734419590235
t14	TRUE	39.12768669106345
t14	TRUE	6.429914065418927
t15	FALSE	67.44002906693584
t16	FALSE	63.70089004886424
t17	FALSE	61.80586796311529
t17	FALSE	55.52414073200764
t18	FALSE	53.28364006424509
t19	FALSE	44.470932669199016
t19	FALSE	31.598401018351467
t20	FALSE	48.027135575502776
t20	FALSE	47.099272445156835
t21	FALSE	43.38780058770726
t22	TRUE	47.018583833586085
t22	TRUE	46.38780078605901
t22	TRUE	40.975239735442806
t22	TRUE	38.86485703289789
t22	TRUE	30.487473277038006
t22	TRUE	30.081805032489605
t22	TRUE	16.947289328322597
t22	TRUE	15.754654345527221
t22	TRUE	12.680603511124787
t22	TRUE	12.07645327429249
t22	TRUE	5.560542467226824
t23	TRUE	41.410472587201255
t23	TRUE	40.406855749743194
t23	TRUE	37.8127760624831
t24	TRUE	7.313568758422122
t24	TRUE	3.4975276146082876
t25	FALSE	42.15429303579365
t25	FALSE	41.32205504509643
t27	TRUE	11.816298292596557
t28	FALSE	42.233278029371554
t28	FALSE	37.78194387886351
t29	TRUE	49.75014660592478
t29	TRUE	40.919715138336414
t29	TRUE	39.41635736282706
t29	TRUE	38.90950268152892
t29	TRUE	37.85662258993625
t29	TRUE	34.906027549653295
t29	TRUE	25.087563777538065
t29	TRUE	25.047410890336423
t29	TRUE	19.146568892400055
t29	TRUE	2.0968354183895883
t30	FALSE	53.39747769977474
t30	FALSE	51.45139064893265
t30	FALSE	44.45548667176419
t30	FALSE	23.132878809330037
t32	TRUE	4.828419624465326
t35	FALSE	43.27172232727098
t35	FALSE	37.10397508396345
t37	FALSE	18.875908787653415
t37	FALSE	14.480183838226466
t38	TRUE	18.868525616262914
t38	TRUE	5.649160595469112
t38	TRUE	4.411915975481207
t41	FALSE	40.797237565155726
t41	FALSE	18.786383810196853
t41	FALSE	18.03012176663764
t41	FALSE	11.840319100442912
t41	FALSE	8.22450111238389
t41	FALSE	5.866440344509769
t42	FALSE	40.84623504020018
t42	FALSE	29.94239847023715
t42	FALSE	27.824025795205728
t42	FALSE	20.832596074389777
t42	FALSE	16.369335001865885
t42	FALSE	14.382435677173106
t43	FALSE	6.852906601667314
t44	TRUE	2.7111351112530713
t45	TRUE	26.23720136816489
t45	TRUE	18.787640368400503
t45	TRUE	17.565212373456347
t46	FALSE	25.738896036470273
t47	TRUE	19.926658708551862
t48	TRUE	16.546951847100594
t48	TRUE	13.034997464721542
t48	TRUE	10.489638590505677
t48	TRUE	3.1510116753367896
t49	TRUE	5.452723468603523
t50	FALSE	13.80403763137474
t50	FALSE	12.483656114243445
t50	FALSE	9.650829721423221
t50	FALSE	8.325003151031567
t50	FALSE	7.762079905286285
t50	FALSE	7.380630483490108
t50	FALSE	2.9284534720821966
t51	FALSE	34.6208263958713
t53	FALSE	25.0700731954783
t55	FALSE	30.235620764489987
t56	TRUE	20.090707722975765
t56	TRUE	2.3840513050752037
t57	TRUE	1.5588822519557937
t58	FALSE	41.30319796573054
t59	FALSE	35.2253070713548
t59	FALSE	33.47493813716765
t60	TRUE	34.432505523559264
t60	TRUE	31.907956144545786
t60	TRUE	18.403993315256827
t63	TRUE	14.451358744497284
t63	TRUE	9.498492593499705
t63	TRUE	4.472873036372349
t64	FALSE	22.17723766965114
t64	FALSE	18.95407369517975
t66	TRUE	29.736711126525456
t67	TRUE	14.975038119785125
t70	FALSE	31.87678287710132
t71	FALSE	39.918241686052085
t74	TRUE	27.708106856055196
t74	TRUE	15.184610640312243
t74	TRUE	9.184882383885508
t75	FALSE	13.249871791188312
t75	FALSE	11.57306913736899
t75	FALSE	9.056582367641397
t77	FALSE	27.269375965869564
t79	TRUE	21.970065039161128
t79	TRUE	12.674026855581602
t79	TRUE	12.50582538095803
t79	TRUE	5.851760506793269
t81	TRUE	5.461157279674808
t82	TRUE	3.455186604307926
t83	FALSE	22.703024187869474
t83	FALSE	20.215050477347418
t84	TRUE	33.319045970458234
t84	TRUE	28.221024087872053
t84	TRUE	14.799062730475086
t85	FALSE	24.560026776263115
t85	FALSE	21.389916211584207
t85	FALSE	10.869289560881128
t86	FALSE	14.643529071144641
t86	FALSE	12.31067678567328
t87	TRUE	29.39508134365242
t87	TRUE	23.901147887070323
t87	TRUE	10.902000841133017
t88	FALSE	39.421799523692755
t88	FALSE	21.564246124433666
t88	FALSE	17.858729955585986
t90	FALSE	37.05860257947033
t90	FALSE	30.781143813926334
t91	TRUE	26.961094437389285
t91	TRUE	23.203588722495944
t91	TRUE	9.51305801858166
t92	FALSE	14.315310147301943
t92	FALSE	12.107391002298982
t96	FALSE	38.27280917879113
t96	FALSE	37.62147989332595
t96	FALSE	37.439361726471184
t96	FALSE	35.100364051365254
t98	FALSE	30.17398202261466
t98	FALSE	28.545874947966517
t99	FALSE	31.384406455627364
t100	TRUE	1.7457088215052181
