Species	Extant	SampT
t1	FALSE	59.024164996362686
t1	FALSE	56.92252650649281
t1	FALSE	54.53394253945831
t2	TRUE	56.159781157079564
t2	TRUE	39.826710315081954
t2	TRUE	37.97040940507847
t2	TRUE	34.23520116380948
t2	TRUE	24.991701471700132
t2	TRUE	16.737789868878068
t3	FALSE	43.09381176805643
t3	FALSE	18.41853554993311
t4	FALSE	44.9028863343359
t4	FALSE	39.94817882822315
t4	FALSE	29.373761183531563
t5	FALSE	53.997854009494255
t5	FALSE	51.48568923700608
t5	FALSE	43.82846865787263
t6	TRUE	33.67512872812907
t6	TRUE	20.94402677791861
t6	TRUE	4.596272292853627
t7	TRUE	30.73223909305913
t7	TRUE	23.091992111724323
t7	TRUE	7.243304355757893
t7	TRUE	2.95385555432982
t8	TRUE	29.70583936142308
t8	TRUE	29.04600097274912
t8	TRUE	26.782518382543152
t8	TRUE	26.655673900194003
t8	TRUE	18.35001622698696
t9	FALSE	17.47044368599309
t10	FALSE	17.726317995248166
t12	TRUE	8.016369650517177
t12	TRUE	5.000004726838839
t13	FALSE	51.271898434537874
t14	FALSE	47.32894521210663
t15	TRUE	32.141528271538604
t15	TRUE	31.35463986355409
t15	TRUE	25.873949241783173
t15	TRUE	23.24812796707794
t16	TRUE	40.74278625423542
t16	TRUE	39.31752068685821
t16	TRUE	17.936463205905703
t16	TRUE	15.907560427503732
t16	TRUE	15.804333140904156
t16	TRUE	15.081729973919899
t16	TRUE	14.184093389285145
t16	TRUE	12.025767413524328
t17	TRUE	13.077993672584213
t18	TRUE	0.10285166666207601
t19	TRUE	19.429136930552986
t19	TRUE	11.992605344400552
t19	TRUE	6.919585685816351
t19	TRUE	0.893937689822863
t20	TRUE	13.33303675682361
t21	FALSE	50.769916758300354
t21	FALSE	48.05385962537079
t21	FALSE	39.53174811183076
t22	FALSE	36.15415962361338
t22	FALSE	33.64844042290541
t24	TRUE	32.91681203608007
t24	TRUE	13.372583628434597
t24	TRUE	8.967310056824147
t24	TRUE	8.167051553528665
t24	TRUE	0.3375562341337144
t25	FALSE	13.307898092817425
t25	FALSE	8.300571960199534
t25	FALSE	7.091488322976886
t25	FALSE	5.194577120046972
t25	FALSE	4.676867874141692
t26	FALSE	43.156739308171204
t26	FALSE	37.78670361512177
t27	FALSE	39.61875143455659
t27	FALSE	24.453831343767746
t29	FALSE	39.71507715009692
t29	FALSE	29.473403282367485
t30	FALSE	28.91735297400193
t31	FALSE	48.88306734984214
t33	FALSE	32.85000730756344
t33	FALSE	32.10077817070903
t33	FALSE	30.29402548897685
t33	FALSE	29.819025071185543
t34	FALSE	38.15970894614092
t35	FALSE	21.01564414557184
t35	FALSE	20.239822585532245
t35	FALSE	17.108798278892216
t35	FALSE	16.19794571346211
t36	FALSE	47.15557204174394
t36	FALSE	28.945472311943476
t36	FALSE	26.408242161169355
t37	FALSE	47.24516982479057
t38	FALSE	40.492211433584394
t40	FALSE	20.97001340649402
t40	FALSE	19.647747682773826
t41	FALSE	22.904708972257573
t41	FALSE	21.476721989762645
t41	FALSE	18.52272291931198
t42	FALSE	40.06357294622913
t42	FALSE	15.031473357341632
t44	FALSE	21.9009310807526
t46	FALSE	9.194833753560253
t47	TRUE	35.00595618489803
t47	TRUE	26.152509221750165
t48	TRUE	34.252409719676415
t48	TRUE	13.543984302974138
t50	FALSE	11.662879722469135
t51	FALSE	35.61763981364731
t51	FALSE	27.487632493052402
t52	TRUE	25.09942017290482
t52	TRUE	15.114862103497543
t52	TRUE	11.985856937627268
t52	TRUE	5.822446588809562
t54	FALSE	30.666861309874875
t55	FALSE	27.976500520991564
t57	FALSE	41.170490213649686
t57	FALSE	32.6776725402376
t58	FALSE	24.34348995599943
t60	TRUE	4.050184614462495
t62	TRUE	2.9048632245667676
t65	TRUE	13.860102318846522
t65	TRUE	9.10038222061926
t65	TRUE	5.506690479502915
t65	TRUE	4.963355898146176
t66	FALSE	29.220884452656826
t66	FALSE	25.78659542472007
t67	FALSE	16.299817689789535
t67	FALSE	10.22859587481301
t67	FALSE	6.950651669484188
t68	FALSE	31.738263572612276
t68	FALSE	27.668830653698613
t68	FALSE	15.652418690268448
t68	FALSE	13.008349990144048
t69	TRUE	33.62767843871322
t69	TRUE	32.808204147656824
t69	TRUE	23.601557821147587
t69	TRUE	23.590250256443404
t69	TRUE	5.529139541854796
t70	FALSE	26.731026755880492
t70	FALSE	16.79630196346249
t70	FALSE	15.853334420084018
t71	TRUE	24.680632450026152
t72	TRUE	9.39129714421896
t73	TRUE	23.535433646123394
t73	TRUE	11.502673190339067
t74	TRUE	16.26610734498079
t75	FALSE	5.4367937477589905
t77	FALSE	24.99758266828627
t79	FALSE	29.936865997965533
t79	FALSE	26.043191642033953
t79	FALSE	25.99454319910302
t79	FALSE	20.214083118971132
t79	FALSE	20.020470888247438
t79	FALSE	18.004661154826827
t80	TRUE	35.43967046734162
t80	TRUE	25.107769677427967
t80	TRUE	14.878020473257138
t81	TRUE	24.432868517225614
t81	TRUE	1.852520656391249
t86	FALSE	3.338489387746293
t87	TRUE	15.376493484569295
t88	TRUE	22.431773967477014
t88	TRUE	1.2993257462491243
t89	FALSE	24.02184152048119
t89	FALSE	10.79432167158599
t90	FALSE	31.395765097794076
t90	FALSE	29.226481393091525
t92	TRUE	18.771334553361
t92	TRUE	17.01507936849606
t92	TRUE	9.73138409395218
t93	TRUE	32.071151915241416
t93	TRUE	23.249540073520954
t93	TRUE	20.225217291809138
t93	TRUE	17.146520130991455
t93	TRUE	7.650679692550689
t93	TRUE	3.9176391659485716
t93	TRUE	2.690755020658912
t94	FALSE	28.866778651550057
t95	TRUE	36.126895725347794
t95	TRUE	35.035133489784606
t95	TRUE	30.012908929404624
t95	TRUE	21.005638313422295
t95	TRUE	10.791976868537631
t95	TRUE	6.8541506281023885
t97	FALSE	22.83311244782025
t98	TRUE	9.039876254558877
t98	TRUE	2.1609818407374775
t99	FALSE	24.472078006278494
t99	FALSE	23.483810850069176
t100	FALSE	26.761314753985452
t101	TRUE	25.47006248310317
t101	TRUE	14.199088382024541
t101	TRUE	6.481745735652105
t102	FALSE	17.41388299193285
t105	TRUE	7.301149584116999
t106	FALSE	18.89405544972628
t108	TRUE	6.20290462313244
t109	FALSE	7.82310969786424
t111	TRUE	29.869080148243555
t111	TRUE	5.731459950032118
t113	TRUE	3.7662257293406327
t114	TRUE	6.827417298658702
t118	FALSE	26.100415840127354
t119	TRUE	12.567045822933018
t119	TRUE	7.492283949821889
t119	TRUE	6.500095301734383
t121	TRUE	11.644474517982154
t121	TRUE	11.60875420438169
t121	TRUE	5.079851559158847
t122	TRUE	8.582953686190102
t123	FALSE	22.06015797836254
t123	FALSE	17.40354496558676
t123	FALSE	13.690471453978816
t123	FALSE	13.519760932069005
t123	FALSE	9.838605489508396
t124	TRUE	17.775068113072876
t124	TRUE	17.70548442274896
t124	TRUE	15.76642702229885
t124	TRUE	15.752334595342724
t124	TRUE	6.564896461658805
t124	TRUE	3.9557261189723505
t125	TRUE	3.461210019507746
t125	TRUE	0.9216806720520765
t128	TRUE	29.516496643203084
t128	TRUE	0.027857031486604455
t129	FALSE	13.428571624369269
t129	FALSE	12.956823277906423
t129	FALSE	1.4939766192026127
t130	TRUE	14.948543603219932
t130	TRUE	14.49913243266279
t130	TRUE	1.4547175496034015
t133	FALSE	10.385789498954594
t136	TRUE	11.991170739994658
t138	TRUE	10.81009983982532
t139	FALSE	33.88639522960386
t139	FALSE	32.96942188299685
t139	FALSE	22.30972881366091
t139	FALSE	16.203676587273947
t139	FALSE	11.16545966763573
t139	FALSE	4.8678412980638655
t141	TRUE	11.09713097488266
t142	TRUE	10.72504179471862
