Species	Extant	SampT
t1	FALSE	48.38343884042466
t1	FALSE	47.282835982656124
t1	FALSE	38.86918924018205
t3	FALSE	51.02204705967233
t3	FALSE	47.623326498145616
t4	FALSE	54.76931931594714
t4	FALSE	45.19443110622632
t4	FALSE	44.848801675850325
t4	FALSE	31.47529208668773
t4	FALSE	31.423576520786135
t4	FALSE	30.711207394518404
t5	FALSE	40.722794755843914
t5	FALSE	40.306154093255735
t5	FALSE	33.7099320576689
t5	FALSE	21.37300976083479
t6	FALSE	38.60136805480943
t6	FALSE	35.221991971196985
t8	FALSE	60.34309442766624
t8	FALSE	58.46836799901592
t9	FALSE	34.41943342921565
t10	FALSE	44.651196031503105
t10	FALSE	39.862511242411756
t10	FALSE	37.39865489364388
t10	FALSE	33.939086311168694
t10	FALSE	31.86250077678004
t12	FALSE	45.32734221226201
t12	FALSE	42.7375870329015
t12	FALSE	32.452855965166684
t13	FALSE	55.79370729766435
t13	FALSE	51.78695155216546
t13	FALSE	44.68631947363991
t13	FALSE	41.19349659371454
t13	FALSE	40.74160533141519
t13	FALSE	33.557687850383054
t13	FALSE	28.45869349847827
t15	TRUE	27.929469777660785
t15	TRUE	23.919399233924565
t15	TRUE	21.45306844955158
t15	TRUE	18.363799939321694
t15	TRUE	15.185666514950213
t15	TRUE	5.054121355404547
t16	TRUE	18.542540299584566
t16	TRUE	14.861251979939738
t16	TRUE	13.683350950352946
t17	FALSE	51.48019597736685
t17	FALSE	37.770146372789895
t17	FALSE	24.976620682997137
t17	FALSE	14.213735181808971
t17	FALSE	5.2416248809728785
t19	TRUE	13.94668020360789
t19	TRUE	11.148539514861227
t19	TRUE	0.7359528206980173
t20	FALSE	38.376629459892186
t20	FALSE	28.611141495115902
t22	FALSE	34.30013855617381
t24	TRUE	22.36080587804853
t24	TRUE	11.282800026290886
t26	TRUE	52.722104109373156
t26	TRUE	30.40471913681681
t26	TRUE	30.132232472957313
t26	TRUE	28.963604561696982
t26	TRUE	22.025543890905652
t26	TRUE	19.419330546290418
t26	TRUE	13.525831863873442
t26	TRUE	11.671707849571462
t27	FALSE	47.22874619715596
t27	FALSE	46.892994178428594
t28	FALSE	39.073090937378225
t29	TRUE	38.89402343609119
t29	TRUE	38.053920713222865
t30	FALSE	37.90789470453355
t30	FALSE	25.570852546484076
t30	FALSE	21.27500705374112
t30	FALSE	13.665340654939925
t31	FALSE	22.552202928269622
t32	FALSE	16.682744908956288
t32	FALSE	13.278996853967605
t33	TRUE	19.297370582277296
t33	TRUE	14.164297704043207
t33	TRUE	9.444098984472468
t33	TRUE	8.218760536633447
t33	TRUE	7.634833632010384
t36	TRUE	4.98119386180251
t37	FALSE	32.77184251581693
t37	FALSE	28.840333040593208
t37	FALSE	26.800483007704855
t38	FALSE	22.931602828083037
t38	FALSE	18.620276947384177
t38	FALSE	15.240601478826953
t40	FALSE	24.813609894663564
t40	FALSE	24.05488889477506
t40	FALSE	22.601093222114464
t41	FALSE	17.761576409585572
t41	FALSE	17.119921866006948
t43	TRUE	9.951183944274902
t43	TRUE	6.3093964966401686
t44	FALSE	29.317618138164576
t45	FALSE	32.344228306893854
t45	FALSE	24.257389844078688
t46	FALSE	24.62617947119798
t46	FALSE	19.659928072761254
t46	FALSE	13.235119626443343
t47	TRUE	32.77078759031904
t48	FALSE	48.733256591905615
t50	FALSE	25.62116246874438
t50	FALSE	24.286655976613922
t50	FALSE	17.947592429993612
t51	TRUE	17.4962040846262
t53	TRUE	4.647810373220267
t54	FALSE	46.866649758483064
t54	FALSE	45.140442393201184
t55	FALSE	42.70880791135622
t56	TRUE	38.657360212681226
t56	TRUE	31.63032117880922
t56	TRUE	10.97088712932782
t56	TRUE	5.122448296418952
t56	TRUE	0.903735055720972
t56	TRUE	0.6391789500649026
t57	FALSE	31.420966764512123
t57	FALSE	17.030402002508545
t57	FALSE	7.465797644181038
t57	FALSE	6.184721053650463
t60	FALSE	26.944491250410024
t62	FALSE	29.94850714275917
t62	FALSE	18.529154729092795
t62	FALSE	12.653322895983536
t62	FALSE	11.057874406146645
t62	FALSE	8.560648204878213
t63	TRUE	22.004656312561835
t63	TRUE	13.250956956082433
t63	TRUE	8.130400911575776
t63	TRUE	0.013150364469609599
t64	FALSE	31.6674943273632
t64	FALSE	12.058064268412778
t66	TRUE	20.04576323096844
t66	TRUE	8.739184369839037
t66	TRUE	5.431917379116513
t68	TRUE	17.387509779159153
t68	TRUE	10.465128845621074
t68	TRUE	5.211881646040993
t70	TRUE	29.661538733959816
t70	TRUE	24.403950053126238
t70	TRUE	21.01306634289088
t70	TRUE	17.73741268822937
t70	TRUE	17.069480030704426
t70	TRUE	13.866013038635451
t73	TRUE	27.923631692455047
t73	TRUE	19.131327100668067
t73	TRUE	16.848836200045483
t73	TRUE	9.964711613686816
t73	TRUE	4.149847974734442
t74	TRUE	1.0445344804780632
t75	TRUE	7.875897663655209
t76	TRUE	4.0225556769801045
t76	TRUE	2.1754895491986446
t77	FALSE	33.32341807719007
t77	FALSE	25.14732858964029
t77	FALSE	24.770977523706584
t78	FALSE	29.71860370888993
t78	FALSE	21.053737638115614
t78	FALSE	17.90557161771479
t80	FALSE	25.94775850565493
t80	FALSE	18.207123651415557
t80	FALSE	17.05101795891717
t81	FALSE	26.480112472651697
t81	FALSE	18.334234440127695
t82	TRUE	4.489522983751627
t83	TRUE	15.686278927131774
t83	TRUE	4.537942854168179
t86	FALSE	5.749471403769192
t88	FALSE	8.086973702807342
t89	TRUE	9.712756599614735
t89	TRUE	8.853354385285144
t90	FALSE	3.94627523076943
t91	TRUE	6.758079009532992
t93	TRUE	27.951220116692014
t93	TRUE	21.694879826272256
t93	TRUE	21.268814561071224
t93	TRUE	19.48642423015309
t94	FALSE	30.518845872009393
t94	FALSE	28.94904605391085
t94	FALSE	28.302362130942043
t95	FALSE	20.320119490692
t95	FALSE	16.1505049800813
t95	FALSE	9.944477822476607
t96	FALSE	33.362790936723904
t96	FALSE	26.97468210861887
t97	FALSE	12.795563235343906
t98	FALSE	19.051033827607313
t99	TRUE	8.059707617740372
t99	TRUE	2.460919901150504
t100	FALSE	18.54525326056251
t100	FALSE	17.08350137902287
t102	FALSE	31.689727419956867
t102	FALSE	19.84631135349018
t102	FALSE	19.4813449283768
t102	FALSE	19.076934783783152
t102	FALSE	19.03831133252789
t104	TRUE	20.981951958091237
t104	TRUE	16.56809035834042
t104	TRUE	11.597846696675994
t104	TRUE	10.988643352465012
t104	TRUE	10.750046145693638
t104	TRUE	10.247832971216418
t104	TRUE	1.5951440548639084
t105	FALSE	6.194502839318837
t106	FALSE	36.28214651574492
t106	FALSE	26.685610943382855
t106	FALSE	25.590636175034817
t107	FALSE	25.617335388771707
t107	FALSE	20.680043605491036
t108	FALSE	24.68188161155195
t108	FALSE	24.14499177616078
t109	FALSE	19.482683597212365
t112	FALSE	22.517744954600758
t112	FALSE	20.06707111366076
t114	TRUE	1.9664588808830246
t114	TRUE	0.2728268928642734
t115	FALSE	29.766877233480344
t116	TRUE	21.218892672017525
t116	TRUE	11.243069406487074
t116	TRUE	4.403596745692212
t117	TRUE	17.759184971792898
t117	TRUE	8.017329047263942
t117	TRUE	1.4453024787990074
t118	TRUE	0.7468144632574223
t119	TRUE	1.455574174663795
t120	TRUE	18.73015721940756
t120	TRUE	17.166916487341226
t120	TRUE	12.309005816069842
t120	TRUE	5.746473317568601
t120	TRUE	3.8927318449816113
t120	TRUE	2.478114647393525
t122	TRUE	25.50025472522003
t122	TRUE	21.06500014767272
t122	TRUE	9.82722626214236
t123	TRUE	16.30614689190162
t123	TRUE	3.710062547189594
t124	TRUE	17.37883164186252
t124	TRUE	14.205425350109465
t124	TRUE	12.587323808404449
t124	TRUE	3.217104874333259
t126	FALSE	13.529444157374414
t126	FALSE	11.018695003520698
t127	TRUE	37.15852607081517
t127	TRUE	14.063607735356172
t127	TRUE	5.735300046657571
t128	FALSE	32.94485540993212
t129	FALSE	30.232572355932838
t129	FALSE	28.20845164886797
t129	FALSE	16.507624707336376
t129	FALSE	12.395476999844263
t130	FALSE	27.34347751892293
t130	FALSE	14.98409446899069
t130	FALSE	13.181349938849337
t136	TRUE	24.518187016387202
t136	TRUE	16.156178531125036
t137	TRUE	7.767070942905988
t138	TRUE	20.36313380855937
t138	TRUE	12.313243886768554
t140	TRUE	17.303651843364662
t140	TRUE	15.068089420240604
t140	TRUE	14.121232294169275
t140	TRUE	12.670240123447982
t140	TRUE	10.41764472673556
t140	TRUE	3.2803588783437903
t140	TRUE	1.8177838953281338
t141	TRUE	15.191219786326712
t141	TRUE	1.2420007056160642
t143	FALSE	11.146699604197607
t145	FALSE	31.03952228864714
t145	FALSE	30.122802172662404
t146	FALSE	34.30759367612724
t146	FALSE	28.525913871286377
t146	FALSE	24.454669171405897
t146	FALSE	24.34637778571056
t147	TRUE	5.649396447311872
t147	TRUE	1.8217868458812774
t148	TRUE	12.190183541164458
t148	TRUE	0.4333804555570424
t149	TRUE	1.4435621871014774
t150	TRUE	1.4857710631362693
t152	TRUE	13.285346028176917
t152	TRUE	7.75628515217997
t152	TRUE	0.43247924924807535
t153	TRUE	13.713177520881885
t153	TRUE	11.817335627988093
t153	TRUE	0.1321565941601932
t154	FALSE	19.70430680784412
t154	FALSE	19.207891200212913
t154	FALSE	17.94452839302283
t155	TRUE	18.538903663612757
t155	TRUE	9.897928009907638
t155	TRUE	6.382120843212043
t157	TRUE	22.46370232251531
t157	TRUE	21.16173936107254
t157	TRUE	7.102885985843606
t157	TRUE	1.6888422138092523
t158	TRUE	19.503404459833035
t158	TRUE	17.971618293683377
t158	TRUE	17.50929203507578
t159	FALSE	26.271904918334727
t159	FALSE	21.642810294374172
t159	FALSE	6.674614495476185
t159	FALSE	2.8032556109777005
t160	FALSE	16.244480454961753
t164	FALSE	20.874186149823167
t165	TRUE	4.423967868757742
t165	TRUE	3.3369086282445153
t166	FALSE	14.936796589770452
t166	FALSE	14.187953372306488
t167	TRUE	0.5010539018252587
t167	TRUE	0.08356882302851432
t168	FALSE	15.977695746686948
t168	FALSE	10.228009786796463
t169	FALSE	12.07368858956518
t170	TRUE	12.609041167752693
t170	TRUE	2.2694523751781617
