Species	Extant	SampT
t1	FALSE	73.84953271219793
t1	FALSE	71.9441737924744
t1	FALSE	57.62351057194692
t2	FALSE	60.46375499451426
t3	FALSE	60.64494653909395
t5	FALSE	71.81144418158145
t5	FALSE	71.62626257781007
t5	FALSE	47.877448990898145
t5	FALSE	43.14398897621216
t5	FALSE	32.274782243364236
t6	FALSE	60.509471821829464
t7	FALSE	49.11667028352463
t7	FALSE	44.12562824696147
t9	TRUE	36.570907697838464
t9	TRUE	16.966877242284696
t9	TRUE	15.436940021182068
t9	TRUE	7.632427882192374
t10	TRUE	7.911705790885108
t10	TRUE	4.327513493463712
t11	FALSE	15.90140011292442
t12	FALSE	58.845782274657815
t12	FALSE	54.81563678877237
t12	FALSE	53.513849973024755
t12	FALSE	52.681121712930754
t13	FALSE	39.93359465519464
t13	FALSE	37.193433105894684
t13	FALSE	28.87588536725015
t13	FALSE	25.17434208053114
t14	TRUE	66.3375504976836
t14	TRUE	52.24842558799035
t14	TRUE	48.927295556166634
t14	TRUE	39.760161395677386
t14	TRUE	17.719512965282718
t14	TRUE	16.359790723523417
t14	TRUE	9.110405354592771
t14	TRUE	3.805230504665346
t15	FALSE	63.94800384579206
t15	FALSE	60.05607225051129
t15	FALSE	50.904593258648845
t15	FALSE	43.608699310906786
t15	FALSE	33.24548884561088
t17	FALSE	38.06475276010057
t17	FALSE	35.50028619183715
t17	FALSE	19.24813914024027
t19	TRUE	42.76527407421605
t19	TRUE	40.64796753066879
t19	TRUE	28.236029882658414
t19	TRUE	28.228808479939765
t19	TRUE	15.122476310514159
t19	TRUE	10.84339831680829
t20	FALSE	19.44410858383469
t20	FALSE	18.05958199743023
t20	FALSE	9.136723014572041
t20	FALSE	8.059093904262298
t21	TRUE	12.15210881984035
t23	FALSE	19.549197167005048
t23	FALSE	13.900559984748
t25	TRUE	34.64761576578114
t25	TRUE	34.486075709202325
t25	TRUE	9.950887426691324
t26	FALSE	28.66949780642819
t27	TRUE	33.764629261754536
t27	TRUE	29.352914700470947
t27	TRUE	27.708889329992317
t27	TRUE	14.829991628090994
t27	TRUE	9.665914793173926
t27	TRUE	5.214942079643862
t28	TRUE	44.87883535835532
t28	TRUE	42.02787859987107
t28	TRUE	38.034562315573794
t28	TRUE	36.20665620618115
t28	TRUE	22.820911590211963
t28	TRUE	2.735500258504487
t29	TRUE	19.969144861752426
t29	TRUE	13.631238315793013
t29	TRUE	11.289300510667118
t31	TRUE	5.2285254602739855
t32	FALSE	51.32836344702149
t32	FALSE	37.98128728847098
t32	FALSE	37.35009439678022
t32	FALSE	31.867798985141306
t32	FALSE	31.458400907386824
t33	FALSE	45.483238087538425
t33	FALSE	37.80945013177645
t33	FALSE	15.960678169768215
t33	FALSE	15.865196334685791
t35	FALSE	28.08269108890765
t35	FALSE	23.88483197207772
t36	TRUE	32.298309213650576
t36	TRUE	10.790781591585272
t36	TRUE	9.438907856619352
t37	TRUE	25.655551262852313
t37	TRUE	9.61678103478134
t37	TRUE	7.032492392970923
t37	TRUE	5.909115539942647
t39	TRUE	39.29918745136803
t39	TRUE	28.664687039517688
t39	TRUE	21.923826384545194
t39	TRUE	21.861070784966664
t39	TRUE	13.317683450592952
t39	TRUE	5.114082051576446
t40	TRUE	45.471480851759225
t40	TRUE	40.006762710166186
t40	TRUE	28.022508263716453
t40	TRUE	17.501478358093024
t40	TRUE	16.529367589312912
t40	TRUE	13.848544815476359
t40	TRUE	9.635689077184665
t40	TRUE	1.896813712720018
t41	FALSE	35.80636795770232
t42	FALSE	6.315498375560196
t43	TRUE	4.8688365345515905
t45	TRUE	44.468515310591094
t45	TRUE	34.64838276674699
t45	TRUE	28.186529372462147
t45	TRUE	14.571024618175016
t45	TRUE	9.756092448692229
t48	FALSE	30.50519852315223
t48	FALSE	29.694182727235912
t48	FALSE	29.214566330175458
t49	FALSE	43.619173381327286
t49	FALSE	22.71217179770683
t49	FALSE	14.58355565152533
t49	FALSE	14.080245597916019
t49	FALSE	13.070437550241422
t49	FALSE	9.322537938760888
t50	FALSE	25.109470131985674
t50	FALSE	13.645562873820666
t50	FALSE	9.09467911780149
t51	FALSE	39.65695353013122
t51	FALSE	21.311087880899137
t52	FALSE	31.73661635944549
t52	FALSE	31.48592015754864
t52	FALSE	30.814225627374505
t52	FALSE	18.301386377528047
t52	FALSE	11.507711616098618
t53	TRUE	19.69638464389439
t53	TRUE	17.067588138804553
t54	FALSE	19.66067651129724
t54	FALSE	19.415043805087222
t55	TRUE	9.130665444753191
t56	TRUE	15.714631612879813
t56	TRUE	10.034629913514138
t57	TRUE	23.215377162389288
t57	TRUE	19.647466738149234
t57	TRUE	5.079845092345181
t58	TRUE	22.906949934450957
t58	TRUE	15.819065137629607
t58	TRUE	14.250710238565901
t58	TRUE	11.851481655913773
t58	TRUE	7.965530194643321
t58	TRUE	7.379099846052625
t58	TRUE	1.1207095144117858
t59	FALSE	42.08482888386172
t60	TRUE	18.447857382727705
t60	TRUE	14.374570981619797
t60	TRUE	12.95282355511739
t61	FALSE	40.37322582860313
t62	FALSE	33.890962160582944
t62	FALSE	26.9190172829895
t62	FALSE	23.23539567899394
t62	FALSE	18.390784308057903
t62	FALSE	15.60081301510769
t63	FALSE	24.828713801471565
t64	FALSE	13.290323420707466
t64	FALSE	12.58635948067564
t65	FALSE	15.538769354801062
t65	FALSE	11.40245950290877
t65	FALSE	9.79690483247414
t65	FALSE	6.426916731870918
t67	FALSE	4.134307788210947
t67	FALSE	2.674418837289352
t68	TRUE	4.019088970081228
t72	TRUE	5.915549524050391
t75	FALSE	26.191349697672713
t76	TRUE	29.37087485525639
t76	TRUE	29.341131010613154
t76	TRUE	22.672544642871927
t76	TRUE	12.17797959224302
t76	TRUE	7.817014143811349
t81	TRUE	28.869497014550618
t81	TRUE	17.263739800841734
t84	FALSE	30.459287592914407
t84	FALSE	28.780585488077705
t84	FALSE	18.558141671314416
t84	FALSE	16.752654563828884
t84	FALSE	8.154941684248499
t84	FALSE	6.5562810037830985
t85	FALSE	22.52898290670504
t85	FALSE	8.011928480130095
t88	FALSE	18.951150363610537
t89	TRUE	20.517448599566976
t89	TRUE	9.744274494140058
t89	TRUE	6.745945613894719
t90	FALSE	18.67276766213928
t91	FALSE	9.231876246048273
t92	TRUE	17.709350971604465
t92	TRUE	12.678333534027217
t92	TRUE	12.208009690422458
t92	TRUE	6.6797020588106335
t92	TRUE	5.4738810181188455
t92	TRUE	5.079743358077394
t92	TRUE	0.8023049717339745
t92	TRUE	0.13682210550376794
t95	FALSE	33.677679871631554
t95	FALSE	33.61692009349703
t95	FALSE	24.651773114600054
t95	FALSE	23.63832120226928
t95	FALSE	16.69285788754732
t95	FALSE	7.192929231064596
t97	TRUE	32.13678541871842
t97	TRUE	18.60607063718362
t97	TRUE	17.65726487007214
t97	TRUE	15.912917983118007
t97	TRUE	9.57281103390784
t98	FALSE	27.88598390151038
t99	TRUE	21.731967165546855
t99	TRUE	12.983518789955127
t99	TRUE	7.04665083202039
t101	FALSE	41.00870463432168
t101	FALSE	37.3750345445553
t101	FALSE	32.007863469360224
t102	TRUE	16.17562603305359
t102	TRUE	3.6851786370611848
t102	TRUE	2.3934720005131425
t103	TRUE	7.5874454351820475
t103	TRUE	6.566827670774714
t105	TRUE	3.5356973633848554
t107	FALSE	28.130502605851447
t107	FALSE	27.93070488892839
t107	FALSE	25.962622229050552
t107	FALSE	12.34687616908434
t107	FALSE	11.904725645198255
t108	FALSE	17.31976678962431
t110	TRUE	14.89256622877393
t110	TRUE	4.294691716298075
t111	TRUE	6.277672673552843
t111	TRUE	2.3162455921765286
t112	FALSE	11.753859460145847
t113	FALSE	39.107336553565716
