Species	Extant	SampT
t1	FALSE	75.64956179812793
t2	FALSE	76.78414584836324
t2	FALSE	73.81398635964666
t2	FALSE	73.75562085818325
t2	FALSE	70.34127865001007
t2	FALSE	66.2521146239285
t2	FALSE	59.48153011049523
t2	FALSE	55.24203555207147
t2	FALSE	52.20418661103203
t2	FALSE	50.15088570095056
t2	FALSE	8.210875923242966
t2	FALSE	3.9432057276932397
t3	FALSE	70.56985000141208
t3	FALSE	67.46543205066982
t3	FALSE	56.807594203842186
t3	FALSE	51.0136499756573
t4	FALSE	49.328735984187404
t4	FALSE	49.322010970619026
t4	FALSE	35.83790827858407
t5	FALSE	64.00780675967566
t5	FALSE	61.559453569700636
t6	FALSE	37.07675229903981
t7	TRUE	25.70320879861722
t7	TRUE	22.958665502332238
t7	TRUE	14.417943858784298
t7	TRUE	9.730212245440384
t7	TRUE	3.7412642122491206
t8	FALSE	15.635446914111085
t8	FALSE	12.54438151826102
t8	FALSE	1.9611282766056632
t9	TRUE	8.19709664615209
t13	FALSE	73.65067705066366
t14	FALSE	68.25390367248676
t14	FALSE	67.11161638555697
t14	FALSE	62.63465598636886
t14	FALSE	59.92368395595795
t14	FALSE	46.96807479683393
t15	FALSE	58.47648853049376
t15	FALSE	54.680360264052986
t16	FALSE	51.52811389798076
t16	FALSE	47.15092533183993
t17	FALSE	55.863416768447266
t17	FALSE	36.103303541174995
t18	TRUE	51.86260042805303
t18	TRUE	39.498502455141306
t18	TRUE	19.458201688112737
t18	TRUE	14.25802048049313
t18	TRUE	11.032208253027918
t18	TRUE	10.841591322092086
t18	TRUE	7.026333656813492
t18	TRUE	2.365463778096725
t18	TRUE	1.971461844350685
t19	FALSE	55.57491378931407
t19	FALSE	53.427366596880255
t19	FALSE	24.314679722488577
t19	FALSE	23.6155966950587
t19	FALSE	19.419253291749115
t21	FALSE	31.170089711198813
t21	FALSE	28.14577858964563
t21	FALSE	27.70107726304132
t21	FALSE	27.334896295354447
t22	FALSE	42.067236774106235
t22	FALSE	39.24549520897558
t22	FALSE	36.78063807028225
t22	FALSE	29.265912678190638
t22	FALSE	25.76458590114968
t23	FALSE	42.24331213931919
t24	TRUE	7.983863014957919
t25	FALSE	54.02999343722927
t26	FALSE	45.85778264408645
t26	FALSE	44.95661374726978
t26	FALSE	43.56030820017394
t27	FALSE	24.07208595630719
t28	FALSE	16.49055397809495
t29	FALSE	23.92140282620386
t30	TRUE	8.048511859273916
t30	TRUE	3.653892762272065
t31	FALSE	46.16942186139263
t32	FALSE	51.893575369381196
t32	FALSE	49.98554528784085
t32	FALSE	47.81206990866246
t32	FALSE	44.72934806062164
t32	FALSE	44.2092509967673
t34	FALSE	36.85935532272775
t35	TRUE	34.722448356310046
t35	TRUE	26.42541134012977
t35	TRUE	16.978287612471263
t35	TRUE	7.509974557778392
t35	TRUE	6.4717828993336894
t36	FALSE	36.603779561257994
t36	FALSE	20.044832501840986
t37	FALSE	37.001900162189216
t37	FALSE	35.04706653451076
t37	FALSE	31.141612722689963
t38	TRUE	32.899750995024846
t38	TRUE	30.040657518006668
t38	TRUE	13.322330870830854
t38	TRUE	2.569958117367648
t39	FALSE	27.516308247883693
t40	TRUE	21.686266586672346
t40	TRUE	21.0972638000261
t40	TRUE	11.76990821445385
t40	TRUE	10.543937487062308
t40	TRUE	6.679733413737509
t40	TRUE	5.379183548037204
t43	FALSE	18.712004018108075
t43	FALSE	12.836011536511307
t43	FALSE	12.411633888643749
t45	TRUE	36.124230048461314
t45	TRUE	35.66572714860594
t45	TRUE	26.341335133911606
t45	TRUE	16.11329378449686
t45	TRUE	12.97463675064617
t46	TRUE	12.860095981485586
t46	TRUE	5.009171652073476
t46	TRUE	3.0624976720907426
t46	TRUE	0.9138232389711476
