Species	Extant	SampT
t1	FALSE	73.92211475382415
t1	FALSE	71.50672326302943
t1	FALSE	67.57275787620661
t2	FALSE	57.7599077719818
t2	FALSE	53.56505683172449
t2	FALSE	46.04511211781804
t3	FALSE	47.772493986981544
t3	FALSE	42.49266131837908
t3	FALSE	41.94548413214329
t4	FALSE	56.09398727481143
t4	FALSE	31.741976894769735
t4	FALSE	31.519599103700287
t4	FALSE	28.51330903671301
t4	FALSE	22.775788678187794
t4	FALSE	22.239860248152084
t4	FALSE	20.52789770844943
t5	FALSE	53.800725106788036
t5	FALSE	51.66648641412229
t5	FALSE	51.19266105963327
t5	FALSE	43.72192872910594
t5	FALSE	33.346116834170445
t5	FALSE	31.037462747506126
t6	FALSE	54.98241649228579
t6	FALSE	39.13128134042247
t7	TRUE	31.495056719247103
t7	TRUE	28.813388085651994
t7	TRUE	17.991299218646162
t7	TRUE	13.665748904165078
t8	FALSE	55.14073571647101
t8	FALSE	43.82548623285871
t10	FALSE	19.496841222708873
t11	FALSE	58.858484008274196
t11	FALSE	55.85226061375327
t11	FALSE	43.27428059315855
t11	FALSE	42.0963947720694
t12	TRUE	52.06870185790429
t12	TRUE	51.25576940012941
t12	TRUE	29.415169602772764
t12	TRUE	24.003162498167327
t12	TRUE	18.895327828405968
t12	TRUE	17.719437095849386
t12	TRUE	10.917050119070879
t12	TRUE	8.798683215261832
t14	FALSE	33.594074889402734
t15	TRUE	27.66519903930925
t15	TRUE	16.264137422400324
t15	TRUE	6.512498502147167
t16	TRUE	0.6540093356448722
t17	TRUE	47.83906937200134
t17	TRUE	43.021920729386856
t17	TRUE	32.13823163864424
t17	TRUE	18.78446752230026
t17	TRUE	14.145319087427616
t18	FALSE	59.155418225368976
t18	FALSE	53.89167392606896
t19	FALSE	43.73838443484978
t19	FALSE	36.611270134802375
t20	TRUE	56.724152128619835
t20	TRUE	45.03644657497183
t20	TRUE	34.94771816985671
t20	TRUE	27.791197193879704
t20	TRUE	25.524933874700288
t20	TRUE	11.84096832438479
t21	FALSE	57.74764854787665
t21	FALSE	53.74521953380483
t22	FALSE	49.86693440174688
t22	FALSE	46.78537891881545
t22	FALSE	46.02203119162758
t22	FALSE	45.08647733739538
t23	FALSE	54.628429954403806
t23	FALSE	50.064847219267655
t24	TRUE	48.71693374753316
t24	TRUE	39.51953129117794
t24	TRUE	24.969236667067335
t24	TRUE	11.446711917627255
t24	TRUE	9.74542309331828
t24	TRUE	1.1670243258796233
t25	TRUE	31.28533276994804
t25	TRUE	28.14176963043152
t25	TRUE	4.346781405546281
t25	TRUE	1.7007454645070794
t26	TRUE	35.61266854670922
t26	TRUE	26.902055033844533
t26	TRUE	11.19384873871762
t26	TRUE	9.96458318763483
t26	TRUE	9.431508193860921
t26	TRUE	5.7065874441966145
t26	TRUE	1.7926662519082157
t26	TRUE	0.22107793531479558
t27	TRUE	29.699119313481255
t27	TRUE	27.580647648173375
t27	TRUE	10.472127319724436
t28	FALSE	45.873554373105435
t29	TRUE	47.327166526523804
t29	TRUE	44.12516081327704
t29	TRUE	42.72111561702696
t29	TRUE	30.20384822636143
t29	TRUE	28.631305276781774
t29	TRUE	25.059398666425487
t30	TRUE	27.588474810688716
t30	TRUE	1.3893206845597916
t31	TRUE	33.555208420526135
t31	TRUE	30.176690868395923
t31	TRUE	27.3539712608937
t31	TRUE	26.813667540708813
t31	TRUE	25.897043667072687
t31	TRUE	24.86964220595449
t31	TRUE	19.85833962862283
t31	TRUE	16.757404780433475
t33	TRUE	14.078559537202686
t33	TRUE	12.181500333027564
t33	TRUE	0.4500866747393246
t35	FALSE	44.399885356899375
t35	FALSE	43.75346450282268
t37	FALSE	45.26973650358301
t37	FALSE	35.62278195825189
t37	FALSE	24.363467550146154
t38	FALSE	36.35233237441312
t38	FALSE	31.367930248711815
t39	FALSE	35.97017652928216
t40	FALSE	48.900308823125
t40	FALSE	43.014888716773626
t40	FALSE	40.56068290906646
t40	FALSE	35.56991601025551
t43	TRUE	17.06351348617271
t43	TRUE	13.88738222372875
t43	TRUE	8.236121162298772
t43	TRUE	1.8594324211512543
t44	TRUE	22.533268870591144
t44	TRUE	14.123947949784196
t44	TRUE	0.2715885957082804
t45	TRUE	15.422943737835716
t45	TRUE	7.332732305828642
t46	TRUE	8.024156225142718
t46	TRUE	0.43624773779582426
t48	FALSE	38.74455456749859
t48	FALSE	22.59489680927682
t48	FALSE	18.605469989669203
t48	FALSE	15.091676058326541
t48	FALSE	14.543715161204496
t48	FALSE	12.148090635654015
t49	FALSE	17.305458922220453
t49	FALSE	16.890602571239754
t50	TRUE	6.684854888459313
t52	FALSE	43.49665329824817
t53	TRUE	1.8366576569266186
t54	FALSE	22.77636067127692
t54	FALSE	17.9371939983766
t56	FALSE	29.97352005044685
t56	FALSE	28.357667583662433
t56	FALSE	28.13033407150523
t56	FALSE	11.640241702070611
t57	FALSE	25.235227393504964
t58	TRUE	42.493545722966736
t58	TRUE	31.775889520772523
t58	TRUE	11.69151057876546
t58	TRUE	3.039677603738369
t59	TRUE	43.450479733153166
t59	TRUE	37.16436228468168
t59	TRUE	36.46416594958949
t59	TRUE	34.261152453731825
t59	TRUE	28.878875303093423
t59	TRUE	13.722635106273131
t59	TRUE	13.708055660232333
t59	TRUE	11.259836138329831
t60	TRUE	9.097811039242842
t60	TRUE	8.843017467003264
t62	TRUE	11.760200127219875
t62	TRUE	8.981833043038662
t62	TRUE	7.801912083736241
t63	TRUE	6.879037119352645
t63	TRUE	4.240184301909466
t63	TRUE	1.0202634115036915
t66	FALSE	25.722517112408582
t66	FALSE	20.70890259004183
t67	FALSE	9.048927517235157
t67	FALSE	3.8918642491100996
t68	FALSE	45.0440605936953
t68	FALSE	43.49994201887484
t68	FALSE	29.85731886484845
t69	FALSE	32.593615309030305
t70	FALSE	24.982844805754617
t71	FALSE	27.517590153050897
t71	FALSE	27.155154171092647
t71	FALSE	27.01781800544842
t71	FALSE	18.67227915021418
t71	FALSE	6.6757478198147595
t71	FALSE	6.206736495356935
t72	TRUE	19.63896643660729
t72	TRUE	8.422885903686804
t72	TRUE	7.5656904266854355
t72	TRUE	6.210571093082947
t73	TRUE	1.19664799064671
t74	FALSE	25.99001251124494
t76	TRUE	14.131892741339769
t76	TRUE	7.554807140173878
t79	TRUE	4.771120819515843
t79	TRUE	4.67736285298254
t79	TRUE	0.16861177167977814
t80	TRUE	16.945519915897023
t80	TRUE	14.072157223313262
t80	TRUE	8.858623453020257
t80	TRUE	3.728663236438436
t81	FALSE	22.5676672790875
t82	FALSE	34.8086777994264
t82	FALSE	33.82023786992349
t82	FALSE	30.46315983735539
t85	FALSE	35.86639190974369
t86	FALSE	29.04849666016358
t89	TRUE	19.890225479112075
t89	TRUE	0.7315569246329545
t96	TRUE	6.342124780168859
t98	TRUE	6.552772069188094
t100	FALSE	37.213798561045465
t100	FALSE	29.15446769296787
t100	FALSE	10.596001859236154
t100	FALSE	9.888832263507496
t100	FALSE	6.6242310049464805
t101	FALSE	32.55728258318883
t101	FALSE	31.70594289715811
t102	FALSE	4.874447784767824
t103	TRUE	23.696179864851857
t103	TRUE	20.573208974598074
t103	TRUE	18.57291664920571
t103	TRUE	8.363023496539142
t104	TRUE	24.698752540024913
t104	TRUE	17.79319904078821
t105	FALSE	13.576479877736666
t105	FALSE	5.047687411188463
t107	TRUE	12.260789333623137
t107	TRUE	3.590652715984504
t108	TRUE	1.3349402798690164
