Species	Extant	SampT
t1	FALSE	101.57153269115102
t2	FALSE	90.21535075616389
t2	FALSE	79.16324372792081
t2	FALSE	72.80164133214788
t3	FALSE	64.43698222165241
t3	FALSE	64.17450967126771
t3	FALSE	59.67683216438875
t3	FALSE	48.8959413852391
t3	FALSE	34.17897668675134
t3	FALSE	27.305318838996683
t3	FALSE	24.94560883388469
t3	FALSE	23.13772922419369
t3	FALSE	15.494892685048242
t5	FALSE	75.38527623381393
t5	FALSE	70.65731792341845
t6	FALSE	73.80778827627586
t6	FALSE	40.126671279760586
t6	FALSE	39.615961514393376
t7	FALSE	57.02283363584801
t7	FALSE	54.925919431056585
t7	FALSE	36.081443145574895
t8	FALSE	50.948403081499414
t8	FALSE	46.44537718930878
t8	FALSE	45.62606745363809
t8	FALSE	37.10772704339351
t8	FALSE	17.62525240049662
t9	FALSE	25.34845167480472
t9	FALSE	11.312251200697219
t9	FALSE	3.2017735934200573
t11	TRUE	14.094774627453916
t12	FALSE	83.82165917967649
t13	FALSE	65.08211158958206
t14	FALSE	47.988641260138024
t15	FALSE	61.82096269487583
t15	FALSE	61.40015725552284
t15	FALSE	59.15797439528247
t15	FALSE	49.82416694589051
t15	FALSE	45.077191000581706
t15	FALSE	45.0317628487554
t15	FALSE	41.70666664294717
t15	FALSE	40.44527892164069
t15	FALSE	37.129709416938184
t15	FALSE	16.755461315471052
t16	FALSE	48.7329324619169
t16	FALSE	47.18489219018022
t17	FALSE	40.67322159263789
t17	FALSE	38.613759270715704
t17	FALSE	25.14762783542858
t18	FALSE	49.42106997251316
t18	FALSE	47.205101159697314
t18	FALSE	43.72874262865438
t18	FALSE	34.62790883310976
t18	FALSE	33.32094934468063
t18	FALSE	32.633492062378735
t18	FALSE	30.269375127319307
t19	FALSE	44.91549093749039
t20	FALSE	30.171502153880397
t20	FALSE	29.5378404451816
t20	FALSE	20.13321630263293
t20	FALSE	19.34743332515167
t20	FALSE	17.219165375704634
t21	FALSE	47.557210333981416
t22	FALSE	41.16363349485731
t22	FALSE	34.463935039225575
t22	FALSE	34.33654122830801
t22	FALSE	25.48363893290366
t23	FALSE	45.08025461880911
t28	TRUE	42.53764724663564
t28	TRUE	40.7161195699788
t29	FALSE	41.71071632916171
t29	FALSE	34.29016572616226
t29	FALSE	32.67851406572228
t29	FALSE	22.52422273996227
t29	FALSE	19.119374290098776
t30	FALSE	38.325311972085075
t31	FALSE	46.64346494881865
t33	TRUE	34.56246698371028
t33	TRUE	32.40796731880759
t33	TRUE	12.811961932525108
t33	TRUE	9.83096689865745
t33	TRUE	7.601189981060486
t34	TRUE	18.151936827393072
t34	TRUE	12.421830038705664
t34	TRUE	9.478860183784562
t34	TRUE	1.6492656838417759
t35	TRUE	11.778282055796879
t37	FALSE	42.42738106396944
t37	FALSE	41.59504613016696
t38	TRUE	42.23935788361429
t38	TRUE	41.33247227119617
t38	TRUE	4.411081113586249
t39	TRUE	21.297402757376418
t39	TRUE	19.216612519852802
t39	TRUE	10.770743143389979
t39	TRUE	10.329242193716624
t41	TRUE	50.81008453926492
t41	TRUE	50.13345615545708
t41	TRUE	39.81214071273392
t41	TRUE	22.17228267426485
t41	TRUE	12.47889550713218
t41	TRUE	10.09309721489764
t41	TRUE	3.0374649681989183
t41	TRUE	1.0967544748354783
t41	TRUE	0.21738547862696578
t42	TRUE	18.383512890514723
t42	TRUE	15.899967716623834
t44	TRUE	23.662424321566746
t44	TRUE	14.55722693517069
t44	TRUE	13.004500169076124
t45	FALSE	45.68345385055113
t45	FALSE	42.31550092150127
t46	FALSE	29.409212141030935
t46	FALSE	29.30276079262933
t47	TRUE	24.91838242811474
t47	TRUE	5.992907323311655
t47	TRUE	3.2231331340927767
t49	FALSE	24.4359684225454
t50	TRUE	0.9017805549116815
t52	TRUE	37.468652963198224
t52	TRUE	18.90219103212432
t52	TRUE	14.550195074432466
t52	TRUE	4.410123768474904
t52	TRUE	1.2231931688524753
t53	TRUE	23.588830234964064
t53	TRUE	6.605772510762577
t53	TRUE	6.323718670415943
t55	FALSE	35.11261936406031
t55	FALSE	31.46276742814466
t55	FALSE	31.4160501364468
t56	FALSE	25.96961349094248
t56	FALSE	21.082430713194967
t56	FALSE	14.357085608262182
t57	FALSE	36.16850470749526
t58	FALSE	40.485133226520816
t58	FALSE	15.91457420669559
t58	FALSE	14.237646865436574
t58	FALSE	8.450284376518567
t58	FALSE	1.263586953480555
t59	FALSE	36.49644329727391
t59	FALSE	27.415142554317313
t60	FALSE	40.196133186600605
t60	FALSE	39.10887712661872
t61	TRUE	23.0026310323082
t62	TRUE	20.24862009709655
t62	TRUE	18.01152508849232
t62	TRUE	15.186856144704379
t62	TRUE	7.912004988725812
t62	TRUE	1.4360847073528475
t64	FALSE	43.54663305090629
t64	FALSE	42.945546453016625
t64	FALSE	33.3029576219524
t64	FALSE	32.96938051406599
t64	FALSE	28.886801874566146
t67	FALSE	25.382042575635694
t68	TRUE	11.619145900501934
t68	TRUE	1.5792582956870405
t68	TRUE	1.1023260446712584
t69	FALSE	42.460960472160586
t69	FALSE	35.20743772072781
t69	FALSE	31.435203153286764
t70	FALSE	33.944546840454066
t70	FALSE	30.49458891449879
t70	FALSE	26.631836186334596
t70	FALSE	23.703032552121826
t70	FALSE	18.482952459572502
t70	FALSE	11.772197151413806
t71	FALSE	30.985954757148946
t73	TRUE	24.421447361182928
t73	TRUE	6.321645057963849
t73	TRUE	1.9830800082708606
t74	TRUE	7.857124923089856
t75	TRUE	10.116688013044595
t75	TRUE	0.19289178812550745
t76	FALSE	11.205133657445657
t76	FALSE	8.424387035434592
t76	FALSE	5.022786270370233
t76	FALSE	4.542916907472062
t77	TRUE	7.333074002494513
t77	TRUE	1.4032017485848058
t78	TRUE	1.7874365807318782
t80	TRUE	29.16495102998755
t80	TRUE	28.137495714062368
t80	TRUE	6.910915398648228
t80	TRUE	5.464377122604489
t80	TRUE	0.6484863894518611
t81	TRUE	35.53225308286966
t81	TRUE	28.673040793305347
t81	TRUE	3.6894919186674997
t81	TRUE	0.8249192061873458
t82	TRUE	27.76017329071378
t82	TRUE	2.339656134210813
t83	TRUE	12.544700678585613
t83	TRUE	10.936319953760858
t83	TRUE	5.93972215894496
t83	TRUE	5.531711501284121
t86	FALSE	27.925953945723066
t86	FALSE	16.122374011116136
t86	FALSE	10.449932898603237
t88	TRUE	19.350132252502178
t88	TRUE	0.3324809487397431
t89	FALSE	23.805086550257542
t90	TRUE	1.2082086320454835
t91	FALSE	31.57551735265045
t91	FALSE	22.443856239718954
t92	FALSE	26.903140089454624
t92	FALSE	26.819683845134946
t94	FALSE	10.296649785601232
t94	FALSE	5.061284906119738
t94	FALSE	4.232345318310593
t94	FALSE	3.76780939463589
t96	TRUE	14.00494583126222
t96	TRUE	6.251236537780386
t97	FALSE	20.2367934271969
t98	TRUE	19.153745993758463
t98	TRUE	12.008470868515872
t103	FALSE	32.5931691050711
t103	FALSE	28.61783419253257
t103	FALSE	28.262093971333698
t103	FALSE	22.655102400674423
t105	TRUE	19.441680387795103
t105	TRUE	19.147774173148107
t105	TRUE	15.224286952257287
t106	TRUE	25.704135424246687
t106	TRUE	20.970704122235674
t106	TRUE	19.927799016957778
t106	TRUE	16.079028770116764
t106	TRUE	9.315150654663938
t106	TRUE	9.009909359450702
t106	TRUE	5.62286982749707
t107	TRUE	10.186916469294388
t107	TRUE	6.860994846258123
t107	TRUE	5.9351963761530016
t113	TRUE	6.436790134703358
