Species	Extant	SampT
t1	FALSE	56.07528558397193
t2	FALSE	53.419521770659806
t3	TRUE	23.96922659058442
t3	TRUE	3.3571774886413976
t4	FALSE	26.021079269042644
t4	FALSE	24.68932993411127
t5	FALSE	45.467786412161985
t5	FALSE	14.57917585712066
t6	FALSE	41.94107905625626
t6	FALSE	39.92324628996923
t6	FALSE	21.18426711512258
t8	FALSE	58.01700510554691
t8	FALSE	45.24688375771801
t8	FALSE	38.487088128199986
t8	FALSE	29.9160390325573
t9	TRUE	23.469347918210957
t9	TRUE	22.483464923492107
t11	TRUE	27.194753374289128
t11	TRUE	26.04542822236136
t11	TRUE	22.26901425639108
t12	FALSE	29.35034582516119
t12	FALSE	13.766765961686652
t13	FALSE	19.811702200016413
t13	FALSE	16.653435162073407
t14	TRUE	18.266950581958923
t14	TRUE	12.563106829105351
t14	TRUE	3.03245185151836
t15	FALSE	12.94715128113345
t15	FALSE	9.057943147801012
t16	TRUE	57.54583853337655
t16	TRUE	35.49377110953483
t16	TRUE	30.672505313335392
t16	TRUE	4.41284505943176
t18	FALSE	48.049103378745514
t18	FALSE	45.59636129761522
t18	FALSE	45.139896443546164
t19	FALSE	42.83369054403963
t19	FALSE	33.99715820686867
t19	FALSE	31.723919691387316
t19	FALSE	31.427598540464864
t19	FALSE	26.361158000977788
t19	FALSE	21.701807540062973
t19	FALSE	13.398923196471522
t21	FALSE	33.70223600040133
t21	FALSE	31.52985078946122
t22	TRUE	44.767675009452084
t22	TRUE	39.11136018660692
t22	TRUE	20.066623768574033
t22	TRUE	19.06010480263832
t22	TRUE	14.128118613773594
t22	TRUE	10.408325907813023
t23	FALSE	48.93709091510365
t23	FALSE	39.27852152929483
t23	FALSE	38.07345579461036
t26	TRUE	37.593093212169805
t26	TRUE	37.05266683062843
t26	TRUE	35.528607153434066
t26	TRUE	34.95787931763902
t26	TRUE	26.339316146582988
t26	TRUE	19.936386316218105
t26	TRUE	16.967822892133704
t26	TRUE	16.185733248953333
t26	TRUE	4.740911714695088
t27	FALSE	33.25578786122705
t27	FALSE	28.859204441933883
t28	FALSE	34.67297617615151
t28	FALSE	34.135605510825094
t28	FALSE	16.871662070453098
t28	FALSE	11.320502530261805
t28	FALSE	5.122252479605308
t28	FALSE	1.6213506231456307
t29	TRUE	36.89201376365264
t29	TRUE	24.445586688880397
t29	TRUE	14.346391829214639
t29	TRUE	9.464275138936586
t30	FALSE	25.250434560985738
t30	FALSE	21.358114758493393
t31	FALSE	32.78438764123013
t32	FALSE	38.57384009835152
t33	FALSE	38.455664285619434
t34	FALSE	34.94000567713694
t34	FALSE	32.41239351810829
t34	FALSE	29.636870513508846
t35	TRUE	33.26483285143563
t35	TRUE	30.383107146206882
t35	TRUE	13.738692589968863
t35	TRUE	8.450332932107571
t36	FALSE	30.88990556941593
t37	TRUE	12.268101737821212
t37	TRUE	11.628068045605609
t37	TRUE	9.964245110658638
t37	TRUE	7.849556705822877
t38	FALSE	20.5514948386245
t38	FALSE	16.535669070623122
t38	FALSE	14.672917914594862
t39	TRUE	10.337393351388627
t39	TRUE	8.8749842695198
t40	TRUE	0.3797918801703588
t42	TRUE	23.363183172142215
t42	TRUE	22.403285445289924
t42	TRUE	17.479502514580503
t42	TRUE	15.978202025981858
t42	TRUE	3.941127413948365
t43	TRUE	44.975815750645616
t43	TRUE	43.91310342586241
t43	TRUE	40.378168127486624
t43	TRUE	8.434953518947992
t43	TRUE	6.914445601753016
t43	TRUE	2.0929916411405998
t44	FALSE	25.152064338235668
t44	FALSE	20.037224101743213
t45	TRUE	29.117978977372083
t45	TRUE	25.80518435533825
t45	TRUE	19.16554906718168
t45	TRUE	14.198208067898783
t45	TRUE	8.984091657546486
t46	FALSE	25.75851205833932
t47	TRUE	2.603432959893638
t47	TRUE	1.2865883438083472
t47	TRUE	0.38995265357125675
t48	TRUE	11.300522768466593
t48	TRUE	11.290996695956927
t50	FALSE	19.841773739990593
t50	FALSE	14.097873062801362
t51	TRUE	32.61967089779133
t51	TRUE	27.763385454261844
t51	TRUE	4.744083098533935
t53	TRUE	8.12224925213755
t53	TRUE	7.08886423331947
t53	TRUE	3.7561142243443726
t55	FALSE	37.71758334328262
t55	FALSE	37.32522755729852
t55	FALSE	13.803573418354603
t56	FALSE	35.76978326857862
t57	TRUE	25.400028886589567
t59	FALSE	37.073914846812585
t60	TRUE	22.162755659795536
t60	TRUE	18.60641223566158
t60	TRUE	9.253090594398088
t61	FALSE	7.433673967520676
t62	FALSE	12.818707809696875
t65	FALSE	22.782245233459804
t67	FALSE	16.92637514652077
t67	FALSE	10.842681618904209
t70	FALSE	40.49401648594226
t70	FALSE	39.139844548199356
t70	FALSE	37.6715324329411
t71	FALSE	21.988212141524414
t71	FALSE	15.498276423978965
t72	TRUE	30.619754931125783
t72	TRUE	30.288674723008597
t72	TRUE	22.541513139453734
t72	TRUE	17.306787671078162
t73	TRUE	19.810257261275375
t73	TRUE	15.241799587971592
t74	TRUE	21.349131069733822
t74	TRUE	0.10085902827259474
t75	TRUE	15.166416934418393
t75	TRUE	2.5025397754814094
t76	TRUE	5.09417787342241
t80	TRUE	35.04748945609679
t80	TRUE	27.462780738608274
t82	FALSE	21.144852537466626
t82	FALSE	16.202698123446147
t84	TRUE	1.6473479020503419
t88	TRUE	20.244892655426383
t88	TRUE	13.492124640868724
t89	TRUE	12.975947737668456
t89	TRUE	10.366638281357297
t90	TRUE	35.35124292523807
t90	TRUE	32.576602005961334
t90	TRUE	29.94194206047741
t90	TRUE	0.7827725670520351
t91	TRUE	24.12711867565595
t93	FALSE	21.286414208200107
t93	FALSE	9.327536093800674
t94	TRUE	1.133736993352116
t97	TRUE	23.374326568495007
t98	FALSE	26.85518849521702
t98	FALSE	23.70446358222341
t98	FALSE	20.21890445027327
t98	FALSE	18.610302216839564
t98	FALSE	5.067600671156896
t99	FALSE	15.438059470503177
t99	FALSE	10.47478692594781
t100	TRUE	14.817657330891635
t100	TRUE	8.550606337262835
t100	TRUE	2.2022721682475463
t101	TRUE	19.2284710895171
t101	TRUE	8.029662688114144
t101	TRUE	2.1786558123681914
t102	TRUE	30.109029694353346
t104	TRUE	24.083049997594415
t104	TRUE	10.661791164755158
t104	TRUE	4.25424547153645
t106	FALSE	20.74903116237533
t108	FALSE	31.3849025645142
t108	FALSE	28.357252623591343
t109	TRUE	24.42957717559362
t109	TRUE	20.162972282684095
t109	TRUE	19.90182368650163
t109	TRUE	16.734131272948034
t109	TRUE	4.730766645187259
t110	FALSE	20.19116111358916
t112	TRUE	29.030160719257758
t112	TRUE	28.151872355219886
t112	TRUE	23.69097799687551
t112	TRUE	13.119242924414621
t112	TRUE	4.910629082108954
t112	TRUE	2.3961674306645193
t113	FALSE	25.798060328089456
t113	FALSE	9.869668104915831
t114	TRUE	21.84931396413441
t115	TRUE	3.1031629203919238
t116	TRUE	7.13810739466895
t116	TRUE	0.11641880898810086
t117	TRUE	28.561781544454014
t117	TRUE	23.62042741867171
t117	TRUE	21.85959599929319
t117	TRUE	13.977273386563404
t117	TRUE	9.191346448506465
t117	TRUE	3.5453379113555457
t117	TRUE	2.642489477073312
t118	TRUE	6.034350547115352
t118	TRUE	0.5103889229847454
t122	FALSE	9.425917698379507
t122	FALSE	6.622158691596141
t123	TRUE	28.982261182258668
t124	TRUE	15.370463804700371
t124	TRUE	15.048395955362317
t125	FALSE	5.698161606524167
t127	FALSE	17.20606031025291
t127	FALSE	16.619994132182747
t127	FALSE	14.953069770111888
t128	FALSE	21.849023090174228
t128	FALSE	7.964753296823446
t129	TRUE	17.880404484548002
t129	TRUE	8.615642150054342
t129	TRUE	3.1403752389649213
t132	FALSE	18.442636465178005
t133	FALSE	21.319252177909433
t134	FALSE	18.652189722059262
t134	FALSE	15.08656616672684
t134	FALSE	4.275294199261822
t136	TRUE	7.064607027192707
t136	TRUE	3.623108120811878
t137	TRUE	18.952455163738172
t137	TRUE	7.497362398767393
t137	TRUE	0.300988720443641
t138	TRUE	2.6121676226077426
t139	TRUE	0.4050384393824089
t141	FALSE	27.45379764551064
t141	FALSE	25.140590970048216
t141	FALSE	18.332102773354855
t141	FALSE	15.722516127505806
t142	FALSE	16.843673586489167
t142	FALSE	12.155883232706692
t142	FALSE	6.606076573596795
t144	TRUE	19.988545550021747
t144	TRUE	11.895406095719437
t145	FALSE	7.311666089518468
t146	TRUE	0.9001335440562173
t148	TRUE	12.043936364681123
t148	TRUE	11.278803181231616
t148	TRUE	10.025617778629652
t148	TRUE	4.080240521908394
t148	TRUE	1.5803351709968467
t149	TRUE	2.979830652884317
t149	TRUE	0.6685902228943235
t150	FALSE	7.679878212500412
t151	TRUE	7.2285727671994096
t153	TRUE	18.3349614187986
t153	TRUE	3.8562583343056787
t154	TRUE	9.698449551652516
t154	TRUE	6.668109727616752
t154	TRUE	5.663059192302967
t155	TRUE	12.692307223393371
t156	TRUE	11.244995048097124
t156	TRUE	3.4685515521380665
t156	TRUE	0.4392330024677875
t157	FALSE	26.05671203003444
t157	FALSE	25.989677792016344
t159	FALSE	16.230471708514088
t160	FALSE	23.19628156730341
t161	TRUE	7.288598423820062
t161	TRUE	6.364617222916408
t162	TRUE	0.24055585557677261
t163	FALSE	18.85653441973035
t163	FALSE	11.082054351137181
t165	TRUE	25.12843782633933
t165	TRUE	17.873718232265915
t166	TRUE	0.3156364839152701
t167	TRUE	19.96870696751475
t168	TRUE	17.733380838862544
t169	TRUE	12.74623042653186
t169	TRUE	10.38324179808481
t171	TRUE	12.939698287351675
t171	TRUE	3.9583588871375923
t171	TRUE	1.823408754097045
t174	TRUE	19.086517465515982
t174	TRUE	17.210267914674233
t174	TRUE	9.096190053058663
t174	TRUE	6.3200217010656985
t174	TRUE	4.291782501650758
t174	TRUE	2.0084605752804947
t175	FALSE	18.88193720960914
t176	FALSE	13.78035914915531
t177	TRUE	6.562822633307832
t180	TRUE	3.7734184199811125
t180	TRUE	2.223316907869389
t182	FALSE	21.335387398069038
t182	FALSE	10.709708669223204
t183	TRUE	11.866913041711221
t185	TRUE	1.5860423587080277
t186	TRUE	27.175986749185867
t186	TRUE	17.89444105046651
t187	FALSE	20.309017469491224
t187	FALSE	6.213364193440896
t188	FALSE	13.392711981515745
t188	FALSE	4.397228204412727
t190	TRUE	5.40917199229763
t190	TRUE	1.9604428218112986
t192	TRUE	19.98477684660316
t192	TRUE	19.655105079093644
t192	TRUE	0.6135485502330766
t193	FALSE	12.368283166775022
t194	FALSE	10.923443186322935
t195	FALSE	5.235363320049913
t199	TRUE	4.064172148080203
t199	TRUE	2.048108069119195
t201	FALSE	15.077786770308073
t201	FALSE	12.393209043549057
t203	FALSE	5.612727150303286
t204	TRUE	11.678397285579727
t204	TRUE	2.401310961818666
t207	TRUE	14.441225345701483
t207	TRUE	10.750119295327067
t207	TRUE	9.955522828159928
t207	TRUE	2.8491564129261775
t209	TRUE	1.3281324392960272
t210	TRUE	0.545984467578279
t211	TRUE	16.119493178956375
t212	FALSE	13.122127369940536
t214	TRUE	3.611596471843839
t215	FALSE	18.193563499027086
t219	TRUE	8.81174498239291
t219	TRUE	6.25908859586599
t221	TRUE	7.659816195650848
t222	TRUE	11.38194230799197
t222	TRUE	5.491111906660791
t224	FALSE	14.652549090524182
t225	TRUE	4.5073480505124195
t226	TRUE	22.564285929380603
t226	TRUE	21.8560492117616
t226	TRUE	18.33860046795631
t226	TRUE	13.99533923349405
t226	TRUE	11.48702566145981
t226	TRUE	0.3796134937896909
t227	FALSE	21.249705965852897
t227	FALSE	15.671742780356269
t232	TRUE	18.918402663225713
t234	TRUE	14.098175198502233
t234	TRUE	11.588818729150361
t234	TRUE	11.017161368646065
t234	TRUE	10.582021855073762
t234	TRUE	4.903676890092683
t237	FALSE	8.586507635040505
t239	TRUE	9.75082900666456
t239	TRUE	4.798530496776209
t240	TRUE	2.013228850558505
t240	TRUE	1.324216114773364
t240	TRUE	0.26559039619466773
t243	FALSE	18.38439202098172
t244	FALSE	20.275071069356017
t244	FALSE	15.071239226255528
t244	FALSE	14.01918957195928
t247	FALSE	2.519061202447503
t253	TRUE	10.117384239573497
t253	TRUE	3.61953540007444
t254	FALSE	22.101083245148693
t255	TRUE	3.167749287516756
t255	TRUE	2.1371063098198135
t258	FALSE	15.905420695122984
t260	TRUE	4.7669339232539585
t262	TRUE	16.584095318435118
t262	TRUE	11.156870305171594
t264	TRUE	7.993879756956048
t264	TRUE	7.871988086095698
t264	TRUE	4.529479395879491
t264	TRUE	2.9585840025766146
t266	FALSE	18.458029568884484
t266	FALSE	6.6892781734382964
t267	FALSE	18.185852092448584
t268	FALSE	11.398212799667085
t268	FALSE	10.591156978024799
t269	TRUE	18.49724566460948
t269	TRUE	11.194043475524474
t269	TRUE	10.754335340433698
t269	TRUE	5.905296112731975
t270	FALSE	16.314267857316295
t270	FALSE	16.043758193347017
t271	TRUE	6.178013162492249
t271	TRUE	0.3420182613566851
t273	FALSE	22.779956506845885
t273	FALSE	18.761982801650994
t273	FALSE	18.595054857713514
t274	TRUE	20.366537473076185
t275	TRUE	3.7063176169754684
t277	FALSE	11.934416786314422
t277	FALSE	11.76249058473477
t278	TRUE	0.8896668151249116
t279	TRUE	18.534050569730624
t279	TRUE	9.84734079946196
t279	TRUE	6.425920116308987
t279	TRUE	0.712485435943961
t280	TRUE	1.8811291556366996
t280	TRUE	1.3001457841628508
t283	TRUE	7.006780526961563
t283	TRUE	3.9930535139398557
t284	FALSE	15.600450835471385
t285	TRUE	0.18155461754976443
t287	TRUE	8.52519083712886
t287	TRUE	5.001487251750035
t288	TRUE	1.201896838433953
t290	TRUE	12.829191535182616
t290	TRUE	1.0774928609686043
t293	TRUE	5.929301801771217
t294	FALSE	19.861892061567957
t294	FALSE	11.264890263233752
t294	FALSE	10.773089357795286
t294	FALSE	9.689162073812028
t295	TRUE	4.065798761377096
t302	TRUE	5.914613768696654
t305	TRUE	7.7208509115305475
t305	TRUE	4.991519894058698
t308	FALSE	3.7383404874468056
t309	FALSE	18.404893328654232
t309	FALSE	15.579432431957215
t310	FALSE	4.545915892560316
t312	TRUE	3.4750397482381317
t315	TRUE	2.617391213068018
t315	TRUE	0.7111293452244496
t317	TRUE	7.7406984651048845
t318	TRUE	10.019563095152975
t318	TRUE	3.1893172939053187
t320	TRUE	6.89972382646215
t320	TRUE	1.8521571592630153
t320	TRUE	0.13097045619201708
t322	TRUE	2.1620356499963265
t323	TRUE	9.30585937638915
t323	TRUE	4.45111221337234
t326	TRUE	9.823120010951286
t328	TRUE	16.019660298161817
t329	TRUE	12.08987521790774
t329	TRUE	2.8686120718343346
t330	TRUE	4.820844909770528
t330	TRUE	2.4228358051163355
t331	TRUE	1.8424331862646284
t338	TRUE	3.1011750895916492
t339	TRUE	6.265268873440974
t341	TRUE	8.115365279309984
t341	TRUE	7.326086994663413
t341	TRUE	1.4648240547930556
t342	TRUE	11.792804691892236
t343	TRUE	5.49628804969052
t343	TRUE	3.2042209420271206
t343	TRUE	1.7767008860717937
t344	FALSE	17.16419934032222
t345	TRUE	3.292793900671242
t345	TRUE	2.719604326253915
t347	TRUE	12.638092864903527
t348	TRUE	8.963385622182102
t348	TRUE	7.9513176364611695
t349	TRUE	4.842308129438308
t349	TRUE	4.752295901500247
t351	TRUE	12.988184286970608
t351	TRUE	12.204587647449188
t351	TRUE	7.598807580526881
t351	TRUE	6.70361701095473
t351	TRUE	6.441876927148513
t352	TRUE	4.2376382948747136
t356	TRUE	8.154849217176022
t358	TRUE	4.911590807980744
t360	TRUE	8.25983125226658
t360	TRUE	3.335228436385208
t361	TRUE	1.6976864000585579
t362	FALSE	14.219639323682628
t367	TRUE	11.9589770757905
t371	TRUE	4.362442794320572
t372	TRUE	9.096216651641868
t372	TRUE	4.710780972645722
t374	TRUE	0.8455263264344666
t379	TRUE	15.096805251846263
t380	FALSE	14.074115413119173
t383	TRUE	5.998717986869309
t383	TRUE	0.21197267145166165
t385	TRUE	5.555384707160798
t386	FALSE	10.691175242542357
t386	FALSE	9.350976136731276
t387	TRUE	7.517339307444928
t390	TRUE	2.938595593153522
t391	TRUE	10.170342783657134
t391	TRUE	7.5667020707605275
t391	TRUE	4.324735997359255
t392	TRUE	8.530211360808323
t394	TRUE	16.237853077520924
t394	TRUE	15.69833484351193
t394	TRUE	7.48282211747609
t400	TRUE	8.763790048655807
t400	TRUE	6.383013694429067
t402	TRUE	3.561710745454789
t403	TRUE	11.217266063440078
t407	TRUE	0.8899374733442329
t408	TRUE	1.4158845025927747
t409	TRUE	7.7733211736117624
t411	TRUE	2.439110376085736
t412	TRUE	2.75993560029373
t413	TRUE	6.8835970380976335
t413	TRUE	5.130267069577798
t416	TRUE	3.528460926478729
t420	TRUE	9.273173138386156
t422	TRUE	11.387115793704602
t425	TRUE	7.202873045980539
t428	TRUE	3.626508437817378
t429	TRUE	10.102590900243797
t430	TRUE	4.974107350408673
t431	TRUE	8.5875825103453
t432	TRUE	14.230469662595056
t432	TRUE	9.398946163143478
t435	TRUE	7.155084948109447
t436	TRUE	0.6055989582402077
t437	FALSE	3.623482538654045
t439	TRUE	4.194586958600837
t441	TRUE	4.709756871001886
t442	TRUE	10.22225018863972
t442	TRUE	10.083634132903939
t442	TRUE	4.260185739410048
t445	TRUE	7.381191965658729
t450	TRUE	6.244245494334919
t451	TRUE	2.093207275930027
t454	TRUE	4.335011390440698
t457	TRUE	6.078399315464708
t457	TRUE	0.9458093244376755
t458	TRUE	7.1794916584219095
t459	FALSE	3.5647238394181215
t460	FALSE	10.350540538293131
t461	TRUE	6.806788856138297
t461	TRUE	3.813623046650889
t462	TRUE	5.776008828844894
t462	TRUE	4.714394777728302
t462	TRUE	2.3762334442642157
t467	TRUE	4.858936654209003
t467	TRUE	1.094697679200678
t469	TRUE	5.383870052514794
t469	TRUE	3.309979839591506
t475	TRUE	9.29336455424118
t475	TRUE	5.602035786477387
t475	TRUE	3.1613675537384154
t481	TRUE	1.7262801514744694
t483	TRUE	7.862372749574874
t483	TRUE	7.1773480918781445
t483	TRUE	4.991321649082153
t486	TRUE	11.510385919331867
t486	TRUE	2.5339048657737493
t487	TRUE	2.5760020068286167
t488	TRUE	10.48120930214857
t488	TRUE	2.4966883512826996
t489	TRUE	5.633741889125815
t489	TRUE	3.786429489682263
t492	FALSE	5.877073528385736
t493	TRUE	1.402015467314996
t495	TRUE	8.28265077753261
t495	TRUE	7.428145111595612
t495	TRUE	3.7811355675210763
t496	TRUE	0.18241933263036003
t500	TRUE	10.082609957773201
t501	TRUE	1.8938363829544045
t503	TRUE	4.729718488818989
t507	TRUE	3.0509243782050532
t509	TRUE	0.26019421419857736
t512	TRUE	1.3795859292089006
t513	TRUE	0.2037365558390718
t515	TRUE	7.056699274920618
t515	TRUE	6.659871625936958
t515	TRUE	6.118635174304899
t518	TRUE	0.035106046757860554
t522	TRUE	3.3460001579474437
t525	TRUE	4.628360166616346
t528	TRUE	1.4397028758912
t530	TRUE	5.395967941908424
t531	TRUE	5.693620081433494
t533	TRUE	2.2456933039448757
t536	TRUE	4.825762620184037
t543	TRUE	0.01837746466749479
t547	FALSE	5.577041128377701
t548	TRUE	0.5141526011441044
t550	TRUE	1.8956970351830762
t551	TRUE	9.77158897653635
t551	TRUE	5.844420679886298
t556	TRUE	7.414440992349512
t556	TRUE	5.1285487772812814
t558	TRUE	1.8175932071118268
t558	TRUE	0.44891114825713885
t560	TRUE	4.586061086821715
t560	TRUE	1.8366318137858002
t561	TRUE	1.8390450066678738
t562	TRUE	0.606171543441377
t563	TRUE	8.059867309892297
t563	TRUE	5.86676046859634
t567	TRUE	3.5186117764768596
t570	TRUE	0.1646822848138214
t574	TRUE	3.352333184192517
t576	TRUE	0.3597621641883393
t577	TRUE	0.871069252560531
t580	TRUE	3.0206738193721776
t580	TRUE	2.271424740567042
t581	TRUE	1.732360697070206
t582	TRUE	4.3439679257078865
t588	TRUE	1.3662208669416032
t589	FALSE	3.0265212957949643
t589	FALSE	2.932154081316412
t592	TRUE	1.4345633333420693
t596	TRUE	3.743194541710892
t601	TRUE	2.8562632325354684
t605	TRUE	0.4455718917592435
t609	TRUE	3.0140643589681133
t611	TRUE	2.0704055261912515
t623	TRUE	1.1048575943104737
t631	TRUE	0.015859413146316115
t633	TRUE	1.3656100167246592
t635	TRUE	0.2874815578422556
t636	TRUE	1.0222768047509163
t637	TRUE	1.564278976028504
t639	TRUE	1.695919556272898
t641	TRUE	2.5011074497839587
t660	TRUE	1.9756605930702307
t670	TRUE	0.6557501940314694
t673	TRUE	0.026182196556632675
