Species	Extant	SampT
t1	FALSE	79.27409800322164
t1	FALSE	78.7694893180709
t1	FALSE	78.14684286224343
t1	FALSE	70.70412806233674
t1	FALSE	53.579367595617825
t2	FALSE	95.17177580351078
t3	FALSE	88.74608144632708
t3	FALSE	86.94200235686822
t3	FALSE	69.30101351319017
t3	FALSE	68.28706489216503
t3	FALSE	67.42631753247198
t3	FALSE	62.967846102937735
t3	FALSE	59.70010886584673
t3	FALSE	39.2874323832942
t3	FALSE	31.75658316162047
t5	FALSE	73.48144929901034
t5	FALSE	69.18539843101323
t6	TRUE	77.7163937019819
t6	TRUE	72.4060210989511
t6	TRUE	59.76602170040954
t6	TRUE	44.00909803771148
t6	TRUE	32.13928343733606
t6	TRUE	2.508834173774801
t6	TRUE	2.123443785663369
t7	FALSE	54.72097744362896
t8	FALSE	50.50106620896777
t8	FALSE	47.40103632226756
t10	FALSE	38.20493950679534
t10	FALSE	36.79706949445986
t10	FALSE	34.26406067967051
t11	FALSE	38.049737178852965
t14	FALSE	33.163164757410186
t14	FALSE	22.56063184392191
t15	TRUE	80.48787682320159
t15	TRUE	77.50728394558038
t15	TRUE	57.34256194710316
t15	TRUE	56.249979648660435
t15	TRUE	20.031690159971717
t15	TRUE	13.044064822966433
t16	FALSE	41.953457267897605
t16	FALSE	40.05970915773737
t16	FALSE	33.792387787195324
t16	FALSE	32.31867883531076
t16	FALSE	23.682232827272117
t16	FALSE	22.530385539904827
t16	FALSE	18.798221580841357
t16	FALSE	16.9118430774368
t17	FALSE	36.029155576528524
t17	FALSE	27.906535110351015
t17	FALSE	25.841630569896395
t17	FALSE	24.107449521453347
t17	FALSE	24.017179949351814
t17	FALSE	19.855155484893587
t17	FALSE	9.581276938167477
t18	TRUE	11.878994653955687
t19	FALSE	33.538911310649866
t21	TRUE	17.710211971888768
t23	FALSE	25.901702830606297
t23	FALSE	25.66261651117253
t24	TRUE	23.592251053256263
t25	TRUE	13.352906551031182
t25	TRUE	2.432631176204268
t28	FALSE	63.154782860454674
t28	FALSE	62.270051080045654
t28	FALSE	37.585212931609334
t29	TRUE	60.86389184898395
t29	TRUE	58.61313166531432
t29	TRUE	23.129594444224708
t29	TRUE	0.18834022228041647
t30	TRUE	50.22187929024052
t30	TRUE	48.76777019240957
t30	TRUE	44.12829066515964
t30	TRUE	33.65670178948133
t30	TRUE	16.809957394310885
t30	TRUE	13.784502864749783
t30	TRUE	5.718369632382618
t31	FALSE	31.976077297278266
t32	FALSE	34.95733980444324
t32	FALSE	32.39552729186666
t32	FALSE	21.346132973452796
t32	FALSE	13.18352796576248
t32	FALSE	12.97765139929281
t32	FALSE	8.950738846056922
t32	FALSE	7.553422869846983
t33	FALSE	59.28787166989272
t33	FALSE	48.83973363634162
t34	FALSE	58.60724784993228
t34	FALSE	55.2943013571262
t34	FALSE	42.798768129625756
t34	FALSE	36.00674284757807
t35	TRUE	13.523935719753808
t35	TRUE	11.856219661342891
t35	TRUE	5.623025339948924
t35	TRUE	3.6604382376326043
t38	FALSE	48.403325460527505
t38	FALSE	48.32447022585886
t38	FALSE	42.94615286322998
t38	FALSE	24.99375154361934
t38	FALSE	23.915974573277538
t38	FALSE	23.371353249195764
t39	FALSE	49.285239071291215
t39	FALSE	46.611093521755464
t40	FALSE	23.479997178574564
t41	FALSE	19.101063430344226
t44	FALSE	18.03796087490892
t45	FALSE	12.819414847591275
t46	FALSE	6.506717897695424
t47	FALSE	47.966494618591334
t48	FALSE	28.814510190030063
t48	FALSE	26.77745959944359
t49	FALSE	50.06129870348079
t49	FALSE	40.08296438947889
t49	FALSE	36.88674705558094
t51	FALSE	19.3347180485722
t52	TRUE	25.232393490846107
t52	TRUE	23.351737090023704
t52	TRUE	16.49496169445152
t52	TRUE	7.309927462657512
t52	TRUE	4.556983776447893
t52	TRUE	3.2762175165690195
t53	FALSE	23.791567142115625
t53	FALSE	20.519646499962505
t53	FALSE	4.987116476154981
t54	TRUE	0.9990086573778854
t54	TRUE	0.7211993429481254
t55	FALSE	41.009121771692165
t55	FALSE	38.58406622353458
t57	TRUE	26.818071120756173
t57	TRUE	17.230355862354415
t57	TRUE	16.58224202861406
t57	TRUE	8.178439311474946
t57	TRUE	5.97007235398182
t58	FALSE	10.881722511030745
t59	FALSE	20.170018804876563
t59	FALSE	17.35908792043334
t61	FALSE	30.23509998737066
t61	FALSE	23.074478357762857
t61	FALSE	17.895716028020544
t61	FALSE	13.084910125204189
t63	TRUE	22.187230227654638
t63	TRUE	9.15204507727259
t63	TRUE	4.744872729795176
t63	TRUE	3.81296924880526
t64	FALSE	20.0601817492997
t64	FALSE	19.480565975384906
t65	TRUE	18.274788231885353
t65	TRUE	14.951884833647398
t65	TRUE	7.916432986007592
t65	TRUE	2.105792829738519
t67	FALSE	18.385972897008145
t68	TRUE	30.466149935766268
t68	TRUE	11.281132384379674
t68	TRUE	10.334176921035336
t68	TRUE	7.572532130154954
t69	FALSE	28.429330685166846
t69	FALSE	19.930544835926298
t70	TRUE	24.75858219549707
t70	TRUE	24.12198049132428
t70	TRUE	20.428353754102204
t70	TRUE	14.060785734655454
t71	TRUE	18.101780965643016
t71	TRUE	12.806447289602843
t71	TRUE	2.2846598850088924
t71	TRUE	1.848939179581663
t72	TRUE	0.7726832596586632
t73	TRUE	37.13559287397203
t73	TRUE	30.48958119733271
t73	TRUE	21.28223437654897
t73	TRUE	15.77477194673493
t73	TRUE	15.172075012951339
t73	TRUE	8.53619804444834
t74	TRUE	36.21867248750269
t74	TRUE	26.692892754460416
t75	TRUE	33.04227402030622
t75	TRUE	31.982269208572262
t75	TRUE	9.778088719606984
t77	TRUE	21.02571241108697
t77	TRUE	15.167162781748885
t77	TRUE	11.602179157049648
t77	TRUE	11.571287126713685
t78	TRUE	25.950690994437252
t78	TRUE	19.00446326739946
t78	TRUE	15.834876236392645
t78	TRUE	11.169278782679228
t80	FALSE	34.405457084272385
t80	FALSE	32.80691877028006
t80	FALSE	30.15122781993854
t81	FALSE	24.072992987778292
t81	FALSE	23.002661280181513
t81	FALSE	22.79515880192089
t82	TRUE	12.944820473084675
t82	TRUE	10.117938310021984
t82	TRUE	5.769963600786852
t82	TRUE	4.177270020472335
t82	TRUE	3.3206115394108764
t83	TRUE	4.327558722881179
t85	FALSE	33.22302014911379
t85	FALSE	32.923171857611635
t85	FALSE	27.08824232430885
t86	TRUE	32.95529230207467
t86	TRUE	27.803320369574067
t86	TRUE	6.129770053276673
t87	FALSE	13.736479500441746
t88	FALSE	8.39637221478523
t90	FALSE	15.948076890949125
t90	FALSE	11.846453040074522
t91	TRUE	25.916770626403306
t91	TRUE	16.66528417266437
t91	TRUE	14.100762788064742
t91	TRUE	0.5628386571062975
t92	FALSE	30.00042480801497
t92	FALSE	19.71847144990882
t92	FALSE	17.446740331237223
t93	TRUE	28.808667120206394
t93	TRUE	27.035927138266246
t93	TRUE	26.235635333988142
t93	TRUE	18.78867527261967
t94	TRUE	27.56914440688587
t94	TRUE	16.463201755676508
t96	TRUE	4.625600996322973
t96	TRUE	3.0580092434887973
t98	FALSE	28.31048300888186
t99	TRUE	27.466915781268483
t99	TRUE	16.57650953967874
