Species	Extant	SampT
t1	TRUE	76.93865806397147
t1	TRUE	72.3856671068082
t1	TRUE	70.36142628707088
t1	TRUE	65.3107382084439
t1	TRUE	60.04730956230409
t1	TRUE	56.53373563729323
t1	TRUE	49.54838891622807
t1	TRUE	42.92106551693018
t1	TRUE	36.00723583360399
t1	TRUE	26.85802097583486
t1	TRUE	14.584472546790181
t1	TRUE	7.778337061841427
t1	TRUE	0.26184315320055873
t2	FALSE	88.95614350712388
t3	FALSE	75.80903205504968
t3	FALSE	68.68567367623979
t3	FALSE	67.53991970400745
t3	FALSE	65.4541472528145
t3	FALSE	62.40754642486724
t3	FALSE	55.246194003571404
t4	FALSE	64.0710167557887
t4	FALSE	48.980384944898255
t5	FALSE	37.839608979539655
t6	FALSE	46.02073447464798
t6	FALSE	44.4735521432676
t6	FALSE	41.84896929941257
t6	FALSE	35.64945874556085
t6	FALSE	35.57900920049461
t6	FALSE	17.238350730346525
t6	FALSE	14.815828377338136
t6	FALSE	6.818848332767445
t7	FALSE	28.332217112621954
t9	TRUE	17.51960116783654
t9	TRUE	17.37594626975644
t9	TRUE	15.4780081346764
t9	TRUE	11.61411330235589
t9	TRUE	8.37010920645136
t10	TRUE	20.45590737132035
t10	TRUE	3.3637395729011104
t10	TRUE	2.7803657167915645
t11	TRUE	4.504574293604762
t11	TRUE	3.7023479615884725
t12	FALSE	39.239933246977955
t12	FALSE	38.731822379164726
t15	FALSE	57.27830215957395
t15	FALSE	55.84931855224452
t15	FALSE	47.34735845089938
t15	FALSE	41.58113506590064
t17	FALSE	48.082980147465264
t17	FALSE	46.15209007775709
t17	FALSE	39.41808443656489
t17	FALSE	36.73154910235032
t17	FALSE	34.89135692957436
t18	TRUE	38.05635413839129
t18	TRUE	37.83328066554993
t18	TRUE	20.554386498996664
t18	TRUE	10.953533006367323
t19	FALSE	29.53807287115687
t20	FALSE	61.2527389372178
t20	FALSE	51.44632642333874
t20	FALSE	45.74292411272892
t22	FALSE	55.53971005270558
t22	FALSE	50.3097430257343
t22	FALSE	41.80374278861498
t22	FALSE	23.33264812154364
t22	FALSE	20.027352206200774
t23	TRUE	59.891375458009364
t23	TRUE	30.00001211016057
t23	TRUE	22.895751915533992
t23	TRUE	2.429066807533715
t24	TRUE	22.993441520187986
t24	TRUE	17.864436211924982
t24	TRUE	12.479279900830221
t24	TRUE	9.182945777088818
t25	FALSE	44.01161746201035
t25	FALSE	30.3582229384224
t26	FALSE	10.802203208688553
t27	TRUE	12.42002734011011
t27	TRUE	10.991702765739205
t27	TRUE	7.296753986263283
t27	TRUE	0.1174444192467945
t28	FALSE	40.969133425316066
t29	TRUE	23.350660156179572
t30	FALSE	19.54362710810625
t30	FALSE	18.98241730745309
t30	FALSE	12.891002538272971
t31	FALSE	55.50274267037878
t31	FALSE	54.02248249979222
t31	FALSE	48.00087129355872
t31	FALSE	44.64252676007801
t31	FALSE	37.63573087918204
t31	FALSE	27.2388820139547
t31	FALSE	14.980574965323868
t31	FALSE	11.16133628420404
t33	FALSE	50.9434571503554
t33	FALSE	49.98706808918011
t34	FALSE	43.911968981329586
t35	TRUE	21.581259458648404
t35	TRUE	2.897919655077658
t36	TRUE	11.505881418761689
t36	TRUE	2.0646020443863904
t37	FALSE	24.572599976463707
t37	FALSE	15.637199827741114
t37	FALSE	14.588939919554022
t37	FALSE	11.07531796623799
t38	TRUE	27.157749485875875
t38	TRUE	23.561494861449503
t38	TRUE	3.1815881930306062
t39	TRUE	27.04898381484619
t39	TRUE	20.576383903342688
t39	TRUE	18.683982574100995
t39	TRUE	0.6084564122135845
t40	TRUE	14.892670542340426
t42	FALSE	4.521959178384094
t43	FALSE	37.5834192993473
t43	FALSE	30.438044873149174
t43	FALSE	16.641143021676797
t43	FALSE	16.006596583444733
t43	FALSE	3.5839189607567903
t44	FALSE	42.528520160768416
t44	FALSE	27.37478164056911
t44	FALSE	22.55892613934948
t45	FALSE	31.54649952292563
t45	FALSE	17.683516982218904
t45	FALSE	17.366528291462643
t46	FALSE	37.096751266855996
t46	FALSE	33.31697911931972
t46	FALSE	28.722405456703406
t46	FALSE	22.708561094243336
t47	TRUE	2.5708953759449713
t47	TRUE	1.7574427512291066
t48	FALSE	44.887169287002656
t49	FALSE	42.094640520332256
t49	FALSE	40.16328927867661
t49	FALSE	29.40405979601381
t50	TRUE	43.500697074391994
t50	TRUE	41.806143565968725
t50	TRUE	37.00983073742047
t50	TRUE	26.439123624736666
t50	TRUE	17.428575800069027
t50	TRUE	7.565658316460784
t50	TRUE	5.802941398149997
t50	TRUE	1.8086822949486674
t53	TRUE	7.851405268474451
t54	FALSE	20.549666330609043
t54	FALSE	8.476126882127119
t55	FALSE	45.50059812534965
t55	FALSE	41.69830748985987
t55	FALSE	34.48951968208521
t55	FALSE	29.9734129789764
t55	FALSE	16.56580591947069
t55	FALSE	15.298904342232646
t56	TRUE	44.67241081701813
t56	TRUE	19.635737402826166
t56	TRUE	14.829026869959748
t56	TRUE	12.661365950010335
t57	FALSE	43.1839933740189
t57	FALSE	40.53513986910198
t57	FALSE	29.985644649337743
t57	FALSE	23.773015434477244
t58	TRUE	13.728184692562436
t58	TRUE	13.690904472841638
t58	TRUE	3.346228826821445
t59	TRUE	15.989335519211977
t59	TRUE	3.2399684799813855
