Species	Extant	SampT
t1	FALSE	85.03573774162932
t1	FALSE	80.87994171109304
t2	FALSE	81.64104718380884
t2	FALSE	72.43696770338718
t2	FALSE	71.71607479285932
t2	FALSE	67.36380905677116
t3	FALSE	90.80130375129127
t5	FALSE	68.05291627283684
t7	TRUE	64.35381857542268
t7	TRUE	49.205914474503665
t7	TRUE	33.1873148119067
t8	FALSE	74.25025588964724
t10	FALSE	74.61631230267267
t10	FALSE	74.41369005023428
t10	FALSE	69.6643999639053
t10	FALSE	54.76958776452704
t11	FALSE	62.18624739675511
t11	FALSE	60.183379941160865
t12	FALSE	56.96899251058257
t12	FALSE	49.5020431995999
t12	FALSE	45.75378675322802
t12	FALSE	42.183990653900516
t13	TRUE	56.1345554066435
t13	TRUE	37.20959480168354
t13	TRUE	35.11494589285981
t13	TRUE	30.397375628967396
t13	TRUE	28.87892491897624
t13	TRUE	11.207106992424784
t13	TRUE	5.258493967176733
t14	FALSE	49.27656847327775
t14	FALSE	40.263212062630245
t15	FALSE	51.28224186742067
t15	FALSE	48.623764618796706
t16	FALSE	45.01557037975467
t16	FALSE	37.979159297802696
t17	FALSE	18.51665639074794
t19	TRUE	30.717799590484717
t19	TRUE	28.184007249356725
t19	TRUE	24.18273405316613
t19	TRUE	23.017414707274654
t19	TRUE	18.313730681830563
t19	TRUE	2.8497958438989315
t23	TRUE	41.25170203392989
t23	TRUE	32.56284631852084
t24	FALSE	18.639804954402265
t25	TRUE	17.01818325805516
t25	TRUE	7.722303227634612
t26	FALSE	26.907928690874655
t28	TRUE	2.606504263078577
t31	FALSE	35.02006222387804
t31	FALSE	34.976034078632054
t32	FALSE	60.85416692059031
t32	FALSE	59.645345856345244
t32	FALSE	56.353327262124964
t32	FALSE	52.435551352479564
t32	FALSE	38.99957169043658
t32	FALSE	36.41087902440516
t32	FALSE	13.662753588018333
t33	TRUE	44.649476843956094
t33	TRUE	38.212438353407364
t33	TRUE	36.14036440576909
t33	TRUE	32.444812154467385
t34	TRUE	36.15734542447625
