Species	Extant	SampT
t1	FALSE	56.388066529559396
t1	FALSE	54.80006432724322
t1	FALSE	51.54978777326536
t1	FALSE	41.90258324232876
t2	FALSE	69.10431303554502
t2	FALSE	64.31741844401982
t2	FALSE	49.88936343784931
t2	FALSE	47.58822275147444
t2	FALSE	45.03875362508601
t2	FALSE	36.581058137619436
t3	FALSE	44.75602928885154
t3	FALSE	33.82783197014443
t3	FALSE	32.78336649471315
t5	FALSE	46.376295324035524
t6	FALSE	64.17160706429529
t6	FALSE	61.043058795135195
t6	FALSE	54.35255427679765
t6	FALSE	52.43297967647524
t6	FALSE	38.403088838304946
t6	FALSE	34.96480439461357
t6	FALSE	33.90459011446274
t6	FALSE	33.14670635990388
t6	FALSE	31.60965246751494
t6	FALSE	30.277128183725843
t7	TRUE	32.80840043101002
t7	TRUE	29.06508960564262
t7	TRUE	17.644370578543487
t7	TRUE	17.570987583223307
t7	TRUE	0.7331622932047424
t9	FALSE	35.17709764865336
t10	FALSE	44.834327617472795
t10	FALSE	38.661379938757804
t11	FALSE	40.47205616494648
t11	FALSE	39.8840397946351
t12	TRUE	41.27682704703865
t12	TRUE	27.711622214755863
t12	TRUE	19.710549276037305
t12	TRUE	11.436691602827281
t12	TRUE	10.874660796924317
t15	TRUE	51.31325013346856
t15	TRUE	43.51125638385289
t15	TRUE	33.424913686825086
t15	TRUE	31.44862432883506
t15	TRUE	31.06177341927082
t15	TRUE	26.32083342213423
t15	TRUE	10.019897361085484
t15	TRUE	7.821859158644642
t15	TRUE	4.850347493844296
t15	TRUE	0.21881614603634603
t16	TRUE	28.76080419939815
t16	TRUE	26.395994011097244
t16	TRUE	3.2057309310155375
t18	FALSE	35.42130808426442
t21	TRUE	27.418763678387144
t21	TRUE	25.035123968646232
t21	TRUE	21.04632934011549
t21	TRUE	18.425149255581502
t22	TRUE	22.71344379507579
t22	TRUE	5.760611696865695
t23	TRUE	6.596571848498755
t23	TRUE	6.126391173557323
t24	TRUE	1.0973469109778335
t25	TRUE	23.912523598830433
t25	TRUE	20.579998966884403
t25	TRUE	16.05838247446397
t25	TRUE	12.07297982519546
t25	TRUE	4.69126880508513
t26	TRUE	13.363415520156792
t26	TRUE	2.1895313225073068
t27	FALSE	21.768732785043788
t27	FALSE	10.31934207047577
t28	TRUE	14.26953825841899
t29	TRUE	1.7807706387741433
t30	TRUE	4.807243579573907
t30	TRUE	0.8694872814640178
t31	TRUE	4.119802515569319
t33	TRUE	25.97101697355052
t33	TRUE	25.247297120574018
t33	TRUE	21.466576262670657
t34	FALSE	28.651990950655772
t34	FALSE	19.325300003144733
t35	TRUE	29.916767305992508
t35	TRUE	18.182915597311435
t36	FALSE	31.449598700472002
t37	FALSE	45.52691568974295
t37	FALSE	44.346846281230405
t38	TRUE	16.537957442739838
t38	TRUE	1.2389973790357516
t38	TRUE	1.0297738953466222
t39	FALSE	41.54783212097808
t39	FALSE	35.9127019856356
t39	FALSE	34.74616750615629
t40	FALSE	46.109348485629866
t41	FALSE	38.97317319061556
t42	FALSE	37.75819186252714
t43	FALSE	30.279565995431433
t45	FALSE	37.01898383229678
t45	FALSE	28.93631341060565
t46	TRUE	46.181543418996654
t46	TRUE	45.973370293541855
t46	TRUE	40.49882345312745
t46	TRUE	33.2957753567125
t46	TRUE	19.472482896840006
t46	TRUE	11.967108008760604
t47	FALSE	34.57189717168096
t49	FALSE	13.616191473684601
t51	TRUE	7.686397889914062
t56	FALSE	39.20704439320876
t56	FALSE	32.83234450073256
t56	FALSE	29.094400520035023
t56	FALSE	27.620041838183326
t56	FALSE	14.466811281385219
t57	FALSE	28.739840049169977
t57	FALSE	22.25042298516633
t57	FALSE	16.189213224072773
t57	FALSE	15.918999691970896
t57	FALSE	11.983137531683099
t58	FALSE	33.040388520501914
t58	FALSE	31.04509519010073
t59	FALSE	29.997719621056902
t59	FALSE	15.386041510008397
t59	FALSE	12.841498091330834
t59	FALSE	10.316323424539462
t61	TRUE	26.007187922214293
t61	TRUE	20.191444597920885
t62	TRUE	0.6427696483909671
t65	FALSE	14.973884108926214
t65	FALSE	9.356799914085158
t65	FALSE	9.263566687286684
t67	FALSE	21.475908006571217
t67	FALSE	21.44617246001212
t67	FALSE	18.058796501748247
t67	FALSE	15.029508924768251
t67	FALSE	10.060826773502399
t67	FALSE	5.567813465315169
t68	TRUE	39.463763199388836
t68	TRUE	38.07289734077649
t68	TRUE	37.18560943906205
t68	TRUE	29.396105265339067
t68	TRUE	16.6800478441196
t69	FALSE	39.63652749975756
t69	FALSE	30.273126349846756
t69	FALSE	15.874039501885093
t70	FALSE	26.078932005519995
t70	FALSE	24.070081724393198
t70	FALSE	21.887898312031773
t70	FALSE	21.255814472294894
t70	FALSE	17.444119928583348
t70	FALSE	11.105779716923678
t70	FALSE	7.851110687658036
t71	TRUE	18.118992485229512
t72	TRUE	12.784659388087405
t73	TRUE	18.534432463471433
t73	TRUE	16.854341713183587
t73	TRUE	14.522338196107214
t73	TRUE	5.942703614239747
t74	TRUE	18.561027813826342
t74	TRUE	18.218146243712326
t74	TRUE	4.344356636336826
t75	TRUE	27.18477688644738
t75	TRUE	26.938849515366257
t75	TRUE	23.787411809983553
t76	FALSE	13.693078456842038
t76	FALSE	6.9304740367687
t76	FALSE	6.074453344517465
t77	TRUE	1.1481076666454157
t78	FALSE	18.43330003894691
t79	FALSE	31.12610358460448
t79	FALSE	28.689390545142075
t79	FALSE	23.25930928661414
t79	FALSE	20.14011849964895
t80	FALSE	33.78918364216848
t81	FALSE	16.666611555325886
t82	FALSE	30.06611538121546
t82	FALSE	15.523648317210366
t82	FALSE	15.41456380789726
t83	FALSE	17.991651916804614
t83	FALSE	10.962726181721266
t84	FALSE	25.550340940263816
t84	FALSE	22.243301677536913
t84	FALSE	20.923997186989723
t84	FALSE	20.648855343395113
t85	FALSE	23.49942969625885
t86	FALSE	34.08228715920164
t86	FALSE	33.770887226181515
t88	FALSE	25.937692095322262
t88	FALSE	16.237954331532812
t89	TRUE	39.32274767298659
t89	TRUE	31.544622844152876
t89	TRUE	15.567513159043116
t89	TRUE	11.31494949708167
t89	TRUE	10.72551786289992
t89	TRUE	7.505882248108364
t89	TRUE	5.882071539636655
t89	TRUE	5.144801729807554
t90	FALSE	37.82847463216708
t91	FALSE	30.725063963392778
t91	FALSE	30.061158223608537
t91	FALSE	14.4721025819631
t92	TRUE	15.434471256389962
t92	TRUE	10.727048022031525
t92	TRUE	1.0810448413368192
t93	TRUE	18.236617426938977
t93	TRUE	17.64037496223429
t94	TRUE	13.597459897062137
t94	TRUE	10.386280146750607
t94	TRUE	7.525682024980881
t94	TRUE	0.7295014563454174
t95	TRUE	29.64938659818084
t95	TRUE	29.009179866384905
t95	TRUE	26.74159657440726
t95	TRUE	20.366763093020957
t95	TRUE	9.833755896359008
t95	TRUE	7.8219696347855745
t95	TRUE	5.439411221899789
t95	TRUE	5.292350437388521
t96	FALSE	31.720219206147952
t96	FALSE	29.109359851845525
t96	FALSE	21.092268103325402
t97	TRUE	34.99005177189768
t97	TRUE	26.994608778833168
t97	TRUE	10.8279222723461
t97	TRUE	0.8187657989260657
t99	FALSE	29.174638043195372
t99	FALSE	25.14016894348002
t100	TRUE	4.936313318654513
t100	TRUE	3.2135666568007366
t100	TRUE	2.6491742754530208
t102	TRUE	12.756703832060126
t102	TRUE	4.316537381443283
t102	TRUE	1.6889876698284354
t103	FALSE	6.600831303237797
t104	TRUE	28.74187162184431
t104	TRUE	27.333459732797238
t104	TRUE	3.3109813659242064
t105	FALSE	17.67504728395687
t106	FALSE	23.67784125684856
t106	FALSE	20.86241496681331
t106	FALSE	17.575031667492375
t107	TRUE	22.599474640165703
t107	TRUE	15.16211507159921
t107	TRUE	5.378090756416384
t108	FALSE	27.28226919861524
t108	FALSE	18.113525959319638
t108	FALSE	13.82905725169109
t108	FALSE	13.44239914018344
t109	TRUE	23.12103837295797
t109	TRUE	8.829938709974314
t112	TRUE	3.2427902622726066
t113	TRUE	30.090740561536613
t113	TRUE	14.027988777456102
t113	TRUE	5.987657371357372
t114	FALSE	27.722490598498943
t114	FALSE	19.82948052023211
t114	FALSE	11.401944621189827
t114	FALSE	9.626742143727512
t115	FALSE	21.82739575026101
t115	FALSE	18.74393381742305
t115	FALSE	8.041777337441388
