Species	Extant	SampT
t1	FALSE	68.22299530773023
t2	TRUE	58.461345611292614
t2	TRUE	48.997262085882525
t2	TRUE	47.14380396353225
t2	TRUE	46.37511257836739
t2	TRUE	28.233667992990178
t2	TRUE	26.929855847217183
t2	TRUE	18.720688884730905
t2	TRUE	17.734891279835495
t2	TRUE	13.719118643786999
t2	TRUE	5.338410648241009
t3	TRUE	64.53948080554952
t3	TRUE	56.935780998891964
t3	TRUE	50.8721489837531
t3	TRUE	40.808351879789114
t3	TRUE	26.033788871919313
t3	TRUE	12.195458057724508
t3	TRUE	11.751424179645767
t3	TRUE	4.223495682464687
t3	TRUE	0.9514889118822225
t4	FALSE	46.71950589033391
t5	FALSE	65.16636061848412
t6	FALSE	29.91231403079746
t8	FALSE	30.42943529449525
t9	FALSE	28.938077289053524
t11	TRUE	2.2336052712335146
t12	FALSE	19.224680496799394
t14	TRUE	0.770158887216553
t15	FALSE	58.035263781520605
t15	FALSE	18.938413868980874
t15	FALSE	14.05814479696231
t16	TRUE	26.066981436559345
t16	TRUE	3.885476237871714
t16	TRUE	2.4935004590002734
t17	TRUE	37.409636087681385
t17	TRUE	34.97789933156523
t17	TRUE	30.727030982229145
t17	TRUE	1.1421873185481104
t20	TRUE	23.561019938737473
t20	TRUE	15.436692102599338
t20	TRUE	11.11549404894133
t20	TRUE	10.227335984605745
t22	FALSE	24.83106767229404
t22	FALSE	16.64223980896766
t23	FALSE	41.21000943981412
t23	FALSE	40.62986567093358
t24	FALSE	39.755249282310935
t25	TRUE	4.561619106463638
t26	TRUE	8.425064431037782
t27	TRUE	8.681514737070884
t27	TRUE	7.7492295283879145
t28	FALSE	43.033866013781946
t28	FALSE	42.34666019902549
t29	FALSE	43.648277532907606
t29	FALSE	39.66631178524572
t30	TRUE	30.15716698009743
t30	TRUE	6.2006974418047776
t31	FALSE	38.28862334159836
t32	TRUE	18.751201115054386
t32	TRUE	6.797697132379184
t33	TRUE	18.33272509635968
t34	TRUE	31.791817493191274
t34	TRUE	31.77141381707567
t34	TRUE	24.551550857134245
t34	TRUE	19.184502404525958
t34	TRUE	14.026702977128409
t34	TRUE	10.372781552762163
t34	TRUE	6.530093929049073
t34	TRUE	6.0701677075293645
t34	TRUE	4.950325325228562
t34	TRUE	2.6014315980526703
t36	TRUE	26.34731028455056
t36	TRUE	19.789305480595004
t36	TRUE	10.121405183224326
t36	TRUE	2.6895609730921706
t37	TRUE	24.151650906938386
t37	TRUE	22.33337282894857
t37	TRUE	2.21779703938347
t38	FALSE	24.7531321015463
t38	FALSE	18.62833472660489
t39	TRUE	11.613242763912623
t39	TRUE	9.928309237401606
t39	TRUE	1.6821641550824609
t41	FALSE	6.561425576974713
t41	FALSE	4.042798841454484
t43	FALSE	34.80765374626959
t43	FALSE	19.801385809986925
t44	FALSE	29.514085064370065
t45	FALSE	39.88415067014004
t46	TRUE	24.09785647305229
t46	TRUE	9.654188315133268
t47	FALSE	12.929784948322506
t48	TRUE	5.569535926300617
t49	TRUE	14.06757562082565
t49	TRUE	9.785532865851678
t49	TRUE	8.107843467212774
t50	TRUE	25.01281559261284
t50	TRUE	11.62736098118016
t50	TRUE	4.05504302931007
t50	TRUE	0.8856016358477348
t51	FALSE	36.591181184169756
t51	FALSE	36.17145799938306
t51	FALSE	11.867993543490513
t52	FALSE	38.70457392494984
t52	FALSE	26.58987024218733
t53	TRUE	7.804340602273896
t53	TRUE	3.5603021394046266
t55	FALSE	23.417886942720543
t55	FALSE	13.395862589174513
t56	FALSE	25.885051737585684
t56	FALSE	24.435233188138312
t56	FALSE	23.27024233578318
t57	TRUE	35.77225101225393
t57	TRUE	35.379679985794596
t57	TRUE	32.04469778059647
t57	TRUE	26.89029701004401
t57	TRUE	19.101440557610147
t57	TRUE	13.065108548232502
t57	TRUE	9.728804461972004
t58	TRUE	31.302629139732538
t58	TRUE	30.37101038059639
t58	TRUE	1.3371177805483114
t58	TRUE	0.0893983194499981
t59	FALSE	20.37478812591587
t59	FALSE	16.74358015967016
t60	TRUE	10.691903171463053
t60	TRUE	4.5550435160828044
t61	FALSE	20.131345177765596
t64	TRUE	24.334220515323963
t64	TRUE	12.644785160378774
t64	TRUE	5.26329539031191
t66	FALSE	13.264193961935987
t66	FALSE	6.288238488078932
t67	TRUE	5.173645975233484
t67	TRUE	0.29377620776878643
t68	TRUE	37.22611779420609
t68	TRUE	9.989713618664922
t69	FALSE	31.041037516294566
t75	TRUE	23.588394537294377
t75	TRUE	20.722615221241583
t75	TRUE	18.7756075250973
t75	TRUE	8.80728350103044
t82	FALSE	33.28669507205352
t82	FALSE	32.49518944565072
t82	FALSE	8.184624616784532
t83	FALSE	28.55044334547027
t83	FALSE	3.9253042083829257
t85	FALSE	18.201463956124016
t86	FALSE	21.747477736974332
t86	FALSE	20.626087926978443
t86	FALSE	18.684687859097693
t87	FALSE	18.78701908299533
t88	TRUE	11.734543939260092
t88	TRUE	10.676224737922013
t88	TRUE	0.6863610294490314
t90	TRUE	28.59790730958254
t91	TRUE	23.653093013640373
t91	TRUE	22.44275585814181
t91	TRUE	22.001282593373404
t91	TRUE	19.480796639945552
t91	TRUE	10.300548130273143
t92	FALSE	11.018873030467844
t92	FALSE	7.636203715725756
t94	FALSE	16.125061990147742
t96	TRUE	8.206983392321987
t96	TRUE	1.4573104420765475
t97	FALSE	25.02289255702351
t97	FALSE	19.13077903067176
t98	FALSE	21.78379317776998
t98	FALSE	21.272602817357978
t99	FALSE	21.08700370122901
t100	FALSE	20.834644740795554
t100	FALSE	19.37843717296964
t101	TRUE	9.688579469693039
t102	TRUE	30.70554691711012
t102	TRUE	29.011972550019067
t102	TRUE	17.309048626708304
t102	TRUE	7.810661489649846
t103	TRUE	25.73895679475544
t103	TRUE	15.461842871372554
t103	TRUE	12.01592013436273
t103	TRUE	6.691882761296782
t103	TRUE	5.709257830967161
t104	TRUE	29.83537031480418
t104	TRUE	25.636675694522722
t104	TRUE	15.850502431378104
t105	TRUE	27.179752466648026
t105	TRUE	18.929769266264714
t105	TRUE	17.613286780992723
t105	TRUE	11.769584016742385
t105	TRUE	10.404790593179143
t105	TRUE	1.5109952821482722
t106	FALSE	26.802301041680124
t106	FALSE	20.939314782517698
t106	FALSE	20.127874165621648
t106	FALSE	20.04511608560219
t107	TRUE	14.490345617563321
t107	TRUE	6.136410691326574
t107	TRUE	3.4623131095600286
t108	TRUE	25.321163868429807
t108	TRUE	18.11137380324338
t108	TRUE	15.481006684078466
t108	TRUE	2.008285694541101
t109	TRUE	9.936700489690324
t110	TRUE	5.626258331178761
t110	TRUE	5.1535571570073415
t110	TRUE	2.451008075711613
t113	FALSE	25.44933181134556
t113	FALSE	16.63501175679059
t115	TRUE	7.3431565540738575
t115	TRUE	1.5479316676862709
t117	TRUE	22.12835235241495
t117	TRUE	15.750129685734137
t117	TRUE	9.073004528877064
t117	TRUE	4.3574926182597125
t118	FALSE	18.168367074799463
t120	FALSE	24.36719862068857
t121	TRUE	11.477842112587396
