Species	Extant	SampT
t1	FALSE	98.67045029109839
t2	FALSE	98.29458951665342
t2	FALSE	93.14309207903474
t2	FALSE	92.19716105467764
t2	FALSE	77.1019584679729
t2	FALSE	70.79994682164255
t2	FALSE	61.85622542148879
t2	FALSE	49.31801619033851
t2	FALSE	31.316306536251446
t3	FALSE	99.72830467107028
t3	FALSE	94.0189188457492
t3	FALSE	92.5896600093159
t3	FALSE	78.52765585350514
t3	FALSE	61.145514707536464
t4	FALSE	77.42479522046155
t4	FALSE	77.2846067117945
t4	FALSE	73.89493217956728
t4	FALSE	71.92368562598234
t5	FALSE	48.87700126648521
t6	FALSE	61.00570371944719
t6	FALSE	55.95323615812027
t6	FALSE	43.92880425003719
t6	FALSE	36.52162938567339
t6	FALSE	35.54280100349659
t7	FALSE	60.56057587827834
t7	FALSE	44.85432396357426
t7	FALSE	30.879106324014515
t7	FALSE	17.18057865188827
t7	FALSE	12.662982385655837
t9	TRUE	32.331312262667154
t9	TRUE	30.04702222648058
t9	TRUE	23.78639937493
t9	TRUE	12.40848428441005
t13	TRUE	50.77668491471256
t13	TRUE	49.40903708524699
t13	TRUE	45.94882524758275
t13	TRUE	28.63317169343584
t13	TRUE	21.751804259619647
t14	FALSE	72.95769209795318
t15	FALSE	70.06128193869053
t16	FALSE	65.08353861215079
t16	FALSE	63.603933108326174
t17	FALSE	70.48999871131322
t17	FALSE	68.94278296498138
t17	FALSE	65.66443720784407
t17	FALSE	57.378067597686346
t18	TRUE	29.407772244704844
t18	TRUE	14.806680205006245
t18	TRUE	6.273307062031947
t18	TRUE	2.6690641535657704
t18	TRUE	0.8251975045627233
t21	FALSE	49.627216295666884
t21	FALSE	45.00856367903937
t21	FALSE	41.44819841287274
t21	FALSE	38.81448867047396
t22	FALSE	49.88049719939084
t22	FALSE	39.922853946082185
t22	FALSE	27.14434314128286
t22	FALSE	21.168590402978424
t22	FALSE	11.686093870759251
t23	FALSE	45.28079950241447
t23	FALSE	39.31941313194186
t23	FALSE	30.362651988514003
t24	FALSE	52.22111270093809
t24	FALSE	47.69520580565076
t24	FALSE	43.09625043795894
t24	FALSE	35.52612624435304
t25	FALSE	55.52651249395524
t25	FALSE	54.90643123802553
t26	FALSE	50.119807173760634
t26	FALSE	49.10617421686838
t27	TRUE	26.568414514693302
t27	TRUE	23.184480766574723
t27	TRUE	9.00628431485687
t27	TRUE	1.1907828581967124
t27	TRUE	0.2521323581673869
t28	FALSE	51.65480976906524
t28	FALSE	30.498203152010532
t29	FALSE	45.303611092730094
t29	FALSE	43.72810965263717
t30	FALSE	42.99596629725892
t30	FALSE	33.83271088397727
t30	FALSE	31.118658157462633
t31	TRUE	18.030229747153882
t31	TRUE	12.031530692100588
t37	FALSE	14.411243591696973
t37	FALSE	10.72852038997793
t38	FALSE	43.01196673793707
t38	FALSE	36.80710830634449
t39	FALSE	32.441345925290634
t39	FALSE	30.608727435429145
t39	FALSE	28.234340196323146
t43	FALSE	28.044788337334595
t43	FALSE	24.247342020295164
t43	FALSE	9.967309971270822
t43	FALSE	9.150510834460817
t44	TRUE	26.090983949123085
