Species	Extant	SampT
t1	FALSE	99.37958894952834
t1	FALSE	88.31402078968276
t1	FALSE	63.732705985196844
t3	FALSE	105.97252049768139
t3	FALSE	99.4210053450035
t3	FALSE	92.17251431381341
t3	FALSE	90.66358085810326
t3	FALSE	77.49777329284916
t3	FALSE	65.58503975824613
t4	FALSE	97.01716197667938
t6	TRUE	64.28135129855384
t6	TRUE	51.646365181491745
t6	TRUE	25.658767873291524
t6	TRUE	23.721178798967287
t6	TRUE	23.194592714411627
t6	TRUE	14.579590134055707
t6	TRUE	9.5965514878867
t6	TRUE	3.904181452201101
t6	TRUE	1.3324673135889498
t7	FALSE	53.58975579032256
t7	FALSE	52.73877463770612
t7	FALSE	48.57594081202104
t7	FALSE	46.953186903638056
t7	FALSE	40.15689030152302
t8	TRUE	41.19176608595778
t8	TRUE	32.23802546166695
t8	TRUE	25.668830467731425
t8	TRUE	9.818529864972732
t8	TRUE	7.641829793696118
t9	FALSE	101.37645732759101
t10	FALSE	80.39840370604837
t10	FALSE	75.66729969067568
t12	FALSE	61.19158691326135
t12	FALSE	53.20981962938201
t14	FALSE	34.545948173179426
t17	FALSE	62.7509903055381
t17	FALSE	55.12779984523158
t17	FALSE	50.269019127754376
t17	FALSE	48.483742264961705
t17	FALSE	39.29159598832665
t17	FALSE	37.0598322240421
t17	FALSE	32.089599803441146
t17	FALSE	29.08032828883914
t17	FALSE	27.86871651129512
t18	TRUE	47.53149451627131
t18	TRUE	21.163481586333702
t18	TRUE	6.520606815034796
t19	FALSE	57.525478886165025
t20	FALSE	55.68267003034271
t21	FALSE	65.03685502003468
t21	FALSE	64.04650903424096
t23	FALSE	45.712960764243014
t23	FALSE	43.88503255922229
t23	FALSE	43.24365391529979
t23	FALSE	39.126608210093096
t23	FALSE	37.90037569996039
t26	FALSE	55.832224507116436
t26	FALSE	51.8501791287152
t26	FALSE	38.9534860689607
t26	FALSE	16.177562069331913
t27	FALSE	22.443903951142417
t27	FALSE	22.13944709969728
t28	TRUE	16.568008989565115
t28	TRUE	14.177396106378652
t28	TRUE	10.352169060924567
t28	TRUE	4.557234151133812
t28	TRUE	3.5332070481736793
t28	TRUE	3.2417088730378083
t29	FALSE	16.90243379890643
t29	FALSE	10.831299072389527
t30	TRUE	12.935135432057123
t31	FALSE	11.552578073464375
t31	FALSE	6.935160558208864
t31	FALSE	6.251579952533419
t31	FALSE	3.3207275742965123
t32	FALSE	56.84389849777775
t32	FALSE	46.197772078892044
t33	TRUE	21.08681660008625
t33	TRUE	7.704557132889661
t34	TRUE	36.73397980343431
t34	TRUE	31.157810238114294
t34	TRUE	9.451661636285579
t34	TRUE	4.776616916224455
t37	TRUE	1.524071356785825
t39	FALSE	49.050111723984216
t39	FALSE	21.476253207091062
t39	FALSE	13.826584427968626
t39	FALSE	11.740920123063987
t39	FALSE	4.268487811859785
t39	FALSE	3.6118531021239306
t41	FALSE	30.001899729112097
t41	FALSE	29.81250449269875
t41	FALSE	24.177938748149714
t41	FALSE	15.507970909503555
t42	TRUE	15.467150648593972
t42	TRUE	0.21913565413836977
t43	FALSE	57.09965902743497
t44	FALSE	39.640154875627005
t44	FALSE	37.33621057234426
t44	FALSE	27.26371962730593
t44	FALSE	16.826691797095478
t49	FALSE	48.570323292489306
t49	FALSE	44.750291002641035
t49	FALSE	41.1899471848333
t49	FALSE	41.16571208308493
t49	FALSE	39.52738911997977
t49	FALSE	37.480320292816344
t49	FALSE	17.566684909365122
t49	FALSE	11.065256377882307
t49	FALSE	4.922376560247486
t50	FALSE	30.32205189601453
t52	TRUE	40.98204489840808
t52	TRUE	34.82634869447591
t52	TRUE	33.217127616951785
t52	TRUE	32.93515164914223
t52	TRUE	13.039265932858669
t52	TRUE	6.4082946361682644
t52	TRUE	4.783878579147839
t52	TRUE	1.4851200566408096
t53	FALSE	14.883601213133488
t53	FALSE	3.00150796280208
t53	FALSE	2.130850348534125
t54	FALSE	25.629371879442715
t56	TRUE	33.000921962411994
t58	FALSE	37.96105684693737
t58	FALSE	31.731884158028492
t59	FALSE	33.45240585608208
t59	FALSE	31.60974766230011
t59	FALSE	28.51399541469091
t59	FALSE	22.621632326485454
t59	FALSE	19.869744263347727
t59	FALSE	18.468439372014743
t59	FALSE	10.83872996554436
t60	FALSE	27.869965248042064
t61	TRUE	28.028621659846323
t61	TRUE	26.85037138429405
t63	FALSE	12.711693691951709
t64	TRUE	4.512455088083982
t65	FALSE	33.44558251451794
t65	FALSE	26.490637272786543
t65	FALSE	21.96363398386174
t66	TRUE	22.502205757590687
t66	TRUE	17.889046714807606
t67	TRUE	23.867171333720037
t67	TRUE	19.489929603030035
t70	FALSE	41.603436852525704
t71	FALSE	24.541337724824416
t71	FALSE	0.9345399154407801
t72	FALSE	24.728841634096497
t72	FALSE	21.50852060045895
t72	FALSE	20.828353566488573
t73	FALSE	14.092429249596762
t75	FALSE	31.00454917297715
t75	FALSE	30.102546798335553
t75	FALSE	17.011367433463448
t77	FALSE	40.79001426755299
t77	FALSE	34.99592729902675
t77	FALSE	7.328377060575022
t78	TRUE	34.61013431719353
t78	TRUE	9.627608034742607
t79	TRUE	37.202941137951214
t79	TRUE	25.56140102385841
t79	TRUE	18.360287042287567
t79	TRUE	4.854070468247386
t79	TRUE	3.795995098416512
t80	TRUE	33.49644940567272
t80	TRUE	3.76322430016009
t81	FALSE	28.369805272963575
t83	TRUE	43.79876461197717
t83	TRUE	20.02271617275126
t84	TRUE	41.80094145583381
t84	TRUE	36.707840355768994
t85	TRUE	38.754402011084395
t85	TRUE	38.28146058333125
t85	TRUE	35.5614838408019
t85	TRUE	27.315051903780756
t85	TRUE	25.63095523865914
t85	TRUE	21.08987884951776
t85	TRUE	19.89452645072734
t85	TRUE	18.221346096899566
t85	TRUE	10.612987516700557
t85	TRUE	4.4946528405615
t86	TRUE	39.10295448470406
t86	TRUE	33.47212294321052
t86	TRUE	20.027678210890087
t86	TRUE	12.838817042561317
t86	TRUE	9.710498276763332
t88	FALSE	26.235466187500407
t88	FALSE	25.60606501825663
t89	TRUE	16.36533887415014
t90	TRUE	3.874545300798985
t93	TRUE	6.63164994488946
t94	TRUE	2.7092430535285814
t95	TRUE	23.151244712686207
t95	TRUE	14.08867451001062
t95	TRUE	6.40524649673344
t95	TRUE	4.6618754909756746
t96	TRUE	14.077201365606044
t96	TRUE	0.19734639179311841
t98	FALSE	23.13502908465796
t99	TRUE	17.6051221114152
t103	TRUE	2.8482859674394945
t104	FALSE	39.75630736589555
t104	FALSE	17.372947884119398
t105	FALSE	28.076546785541197
t105	FALSE	26.316543609954735
t105	FALSE	19.76186069858106
t105	FALSE	15.696904335290512
t106	TRUE	33.22705968792232
t106	TRUE	32.35080858735981
t106	TRUE	32.275968487809024
t106	TRUE	15.526493095204913
t106	TRUE	0.32115923531820556
t107	FALSE	14.19699599162557
t109	TRUE	24.010614680050608
t109	TRUE	21.048016582539972
t109	TRUE	9.332502155909111
t109	TRUE	3.8298329407067797
t109	TRUE	1.6788277890251777
t109	TRUE	0.9986891993204097
t110	FALSE	23.917259888131824
t111	TRUE	29.774068047288637
t113	FALSE	18.504770802849336
t115	FALSE	30.489626981700795
t116	FALSE	28.306886175098853
t116	FALSE	17.675172723038244
t116	FALSE	15.448758377833414
t116	FALSE	11.66485432921921
t117	FALSE	12.06806335534263
t118	FALSE	13.931026163139748
t120	TRUE	30.98459377000485
t120	TRUE	17.906598645220612
t122	TRUE	15.757414201799321
t122	TRUE	15.615642170015263
t122	TRUE	15.093137343938935
t122	TRUE	7.964408036334973
t122	TRUE	5.611901680952471
t122	TRUE	3.788821772033373
t123	TRUE	12.111374198501863
t124	TRUE	17.02894189636676
t124	TRUE	14.601893112866776
t125	TRUE	11.782624254846652
t125	TRUE	3.9096421463012234
t126	FALSE	28.573241802829656
t128	FALSE	36.07926323989163
t128	FALSE	26.054365132216788
t128	FALSE	20.362726319794035
t131	FALSE	33.43585945886629
t131	FALSE	27.094015038917533
t131	FALSE	18.260522263092625
t133	TRUE	17.818105684427366
t133	TRUE	10.335803800160562
t133	TRUE	7.31771543611822
t134	FALSE	12.445820433574283
t135	TRUE	7.567377015861908
t137	FALSE	21.548287841565383
t140	FALSE	20.23367527789432
t142	TRUE	28.769833927675734
t142	TRUE	22.639420034996817
t142	TRUE	10.54413342112123
t142	TRUE	5.199724419130078
t143	TRUE	26.68249101689895
t143	TRUE	21.790717555515286
t143	TRUE	20.050745194880307
t143	TRUE	4.384709130052627
t143	TRUE	3.521771942276658
t143	TRUE	1.4053913382926595
t144	TRUE	23.182337113426
t144	TRUE	21.774688724953094
t144	TRUE	15.739181627112785
t144	TRUE	15.210948775315444
t144	TRUE	8.564587764235
t145	TRUE	12.333410329510173
t145	TRUE	5.68985760523816
t145	TRUE	3.9045895108475293
t145	TRUE	2.863974187847873
t147	FALSE	27.633091373678354
t149	TRUE	20.114662033627525
t149	TRUE	16.841122537041798
t149	TRUE	14.2584144567426
t149	TRUE	8.204985695081547
t150	TRUE	29.93185438678043
t150	TRUE	4.04362150508247
t151	TRUE	7.685382806378058
t151	TRUE	4.924803998003355
t152	TRUE	15.826172092434263
t152	TRUE	6.740603418945639
t153	TRUE	20.95429504429312
t153	TRUE	12.757585080494906
t153	TRUE	11.293954336238826
t153	TRUE	8.711413405058707
