Species	Extant	SampT
t1	TRUE	42.42260369932285
t1	TRUE	33.24813648629108
t1	TRUE	23.383246209325463
t1	TRUE	17.60827397074756
t1	TRUE	17.21613851919976
t3	FALSE	40.22084180838659
t3	FALSE	3.667306144170297
t3	FALSE	1.4594294954164155
t4	FALSE	68.92790461290568
t4	FALSE	64.63712534267395
t4	FALSE	63.54483466926903
t4	FALSE	61.98069730173737
t4	FALSE	58.80241609543192
t4	FALSE	51.7516480426929
t5	FALSE	47.06970027629217
t5	FALSE	46.93415518365731
t6	TRUE	24.182012843865223
t6	TRUE	22.71144501845771
t6	TRUE	21.9469556815871
t7	FALSE	14.213013953369838
t7	FALSE	8.696557089526934
t8	TRUE	12.652182738434632
t8	TRUE	9.6717309636512
t8	TRUE	7.92318523037072
t8	TRUE	5.712636933799942
t9	TRUE	51.985332486032746
t9	TRUE	32.16884245208916
t9	TRUE	13.959675758496843
t9	TRUE	12.941300385982714
t9	TRUE	3.167716797281102
t9	TRUE	0.6629734697631733
t10	TRUE	43.39952120580741
t10	TRUE	24.732036070108848
t10	TRUE	21.732104119055407
t10	TRUE	18.889883827560084
t10	TRUE	16.231067431748187
t10	TRUE	15.564029770560836
t10	TRUE	10.746568246603488
t10	TRUE	9.998389104699683
t10	TRUE	9.621930861534878
t10	TRUE	2.8726374438650453
t13	FALSE	56.83448850582185
t13	FALSE	55.48325502252969
t14	FALSE	60.746157564127
t14	FALSE	47.5187584239507
t14	FALSE	41.572082670729785
t14	FALSE	34.98084163232538
t14	FALSE	30.085999414745693
t15	FALSE	30.78371435102666
t15	FALSE	30.02817736753309
t15	FALSE	27.773982233377637
t18	FALSE	49.49479916061354
t18	FALSE	32.21945947979856
t18	FALSE	29.67353529774863
t18	FALSE	28.325122859808218
t19	FALSE	42.27162774606189
t19	FALSE	28.379023452044905
t21	FALSE	13.14858890008577
t21	FALSE	9.17376856655278
t21	FALSE	6.186932523643506
t24	FALSE	54.209073515933184
t26	FALSE	38.280067816189735
t26	FALSE	26.990104115324037
t26	FALSE	20.1470298298988
t26	FALSE	19.33336048641982
t26	FALSE	11.018983104467281
t27	FALSE	40.039127762242465
t27	FALSE	32.95721043390253
t27	FALSE	27.943913894938618
t27	FALSE	24.958695788169592
t27	FALSE	15.83152573621031
t28	FALSE	19.6419711838072
t29	FALSE	22.989160197726278
t29	FALSE	21.3341119870734
t29	FALSE	19.097728187162218
t31	TRUE	5.491030753979601
t31	TRUE	2.9975842613895907
t33	FALSE	53.48634111338835
t33	FALSE	47.539982014499415
t33	FALSE	45.58549312633646
t33	FALSE	39.8086265822984
t33	FALSE	33.42809648011995
t33	FALSE	32.4581540677808
t34	FALSE	32.043648111392606
t35	TRUE	50.771555753410105
t35	TRUE	48.93191861639196
t35	TRUE	41.47027473305946
t35	TRUE	4.360637061308239
t36	FALSE	30.84709933307643
t36	FALSE	26.23664512579019
t36	FALSE	11.55788715361507
t36	FALSE	8.143658697520209
t38	FALSE	35.430604816139294
t38	FALSE	25.691074832487537
t40	TRUE	26.83590608985645
t40	TRUE	11.485771289577073
t42	TRUE	37.35249313245216
t42	TRUE	1.2503554963898438
t43	TRUE	12.240279912827575
t43	TRUE	3.1654477122436333
t43	TRUE	2.75891557540551
t43	TRUE	0.5002391048057007
t44	FALSE	4.321281033742878
t46	TRUE	29.359690086456908
t46	TRUE	18.476831285243875
t47	TRUE	24.632108457365668
t47	TRUE	17.28141546428995
t47	TRUE	15.759624663673804
t48	TRUE	19.942793489064584
t48	TRUE	3.0558540090040083
t51	TRUE	41.26289006018788
t51	TRUE	40.44309670267403
t51	TRUE	16.711505058306102
t51	TRUE	4.4573987215216135
t51	TRUE	2.30915177012038
t51	TRUE	0.015355659222123563
t52	FALSE	24.38511744015247
t53	FALSE	37.112927082815766
t53	FALSE	34.4987428094089
t54	FALSE	36.499023954954325
t54	FALSE	30.889664032135485
t54	FALSE	29.38893786222893
t55	FALSE	36.26227865823141
t55	FALSE	30.864311981839748
t56	TRUE	35.82075711916947
t56	TRUE	35.41573896609264
t56	TRUE	12.273918108188923
t56	TRUE	8.97845693595093
t56	TRUE	5.744800723263438
t59	TRUE	23.923247699325543
t59	TRUE	5.510948596480873
t59	TRUE	2.851105344440427
t61	TRUE	7.454191877659113
t63	TRUE	16.192752934623087
t64	TRUE	7.307864710043816
t64	TRUE	0.48990313737436963
t65	TRUE	26.656275823022284
t65	TRUE	17.803232403202088
t66	FALSE	27.738843227977917
t67	FALSE	6.856180014238873
t68	TRUE	38.469504465026375
t68	TRUE	26.713440868169656
t68	TRUE	26.278681706734588
t68	TRUE	26.096854565467005
t68	TRUE	19.61381299587643
t68	TRUE	3.7072179864062065
t68	TRUE	0.14769701071959673
t71	TRUE	3.0901397924658482
t72	FALSE	33.6658562452374
t73	TRUE	30.10228067290317
t73	TRUE	28.427493776752925
t73	TRUE	24.95934861964082
t73	TRUE	19.52667845665013
t73	TRUE	4.38367633484971
t74	TRUE	30.92903526501781
t74	TRUE	30.184480296467008
t74	TRUE	9.964995417438374
t74	TRUE	8.940397783029724
t74	TRUE	4.749343601981593
t74	TRUE	1.4236969752185473
t75	FALSE	32.83762242897627
t75	FALSE	31.51022954965292
t76	FALSE	32.017875812473285
t76	FALSE	6.489219252805924
t78	FALSE	25.873575439760394
t78	FALSE	20.1006896948588
t79	TRUE	7.737330202540875
t79	TRUE	5.938880359350264
t80	FALSE	38.93412417258403
t80	FALSE	37.874504202471975
t80	FALSE	37.31444967021972
t80	FALSE	36.03303111942439
t80	FALSE	31.86813764670388
t80	FALSE	19.687232305021922
t80	FALSE	15.519670396769385
t82	FALSE	23.47260657017634
t82	FALSE	17.454037035531854
t82	FALSE	13.414351961291885
t82	FALSE	9.602721350606288
t83	TRUE	13.427562255838623
t83	TRUE	9.075462826022616
t84	TRUE	16.391966882208422
t84	TRUE	6.874050879386374
t85	FALSE	31.025084280747862
t85	FALSE	26.143465815450938
t86	FALSE	25.696104021394035
t86	FALSE	14.442887764495268
t87	TRUE	17.30340729219577
t87	TRUE	15.218621648230766
t88	FALSE	21.233143662690964
t89	FALSE	24.276381907306856
t90	TRUE	17.07131880641981
t90	TRUE	7.012096274403646
t92	FALSE	30.190315060145792
t92	FALSE	29.72632912901753
t92	FALSE	14.245497231108843
t92	FALSE	7.716684556303321
t93	TRUE	18.091195630669233
t93	TRUE	6.274597224516526
t94	FALSE	16.88628019747847
t96	TRUE	0.10699091856437803
t99	TRUE	8.88347120359488
t102	TRUE	13.829159135307364
t102	TRUE	9.341740206548621
t104	TRUE	4.405134838649715
t104	TRUE	1.382243443855728
t105	FALSE	34.90410976291348
t105	FALSE	29.894931597567094
t105	FALSE	20.723083552325136
t106	FALSE	28.89841150138342
t106	FALSE	16.918839865037313
t107	FALSE	30.77790075558984
t108	FALSE	30.706881476675136
t110	TRUE	3.8514309899475307
t111	FALSE	29.00882935878633
t113	TRUE	18.059408594873304
t113	TRUE	15.777936307732517
t113	TRUE	8.251362462035942
t113	TRUE	5.183818093407112
t114	FALSE	25.97771875679772
t115	FALSE	29.18675376773495
t115	FALSE	22.58975152131785
t116	TRUE	13.50304289416789
t116	TRUE	10.624045895282961
t116	TRUE	8.747019757405326
t116	TRUE	7.201450675614581
t116	TRUE	3.7123789162192793
t116	TRUE	1.7530168349672408
t117	TRUE	6.7927374431724985
t117	TRUE	1.4601798170788953
t117	TRUE	0.5378235878034303
t118	TRUE	28.22329437768351
t118	TRUE	2.00933281866466
t119	TRUE	0.7027345808380261
t123	TRUE	19.788164796583118
t123	TRUE	19.006185603603484
t123	TRUE	13.382120195120336
t123	TRUE	7.4557883826044815
t124	FALSE	23.687651833782894
t124	FALSE	23.061145520967926
t125	TRUE	13.056349526331601
t125	TRUE	5.380309938642171
t126	FALSE	29.65150846792117
t127	TRUE	25.18790673148436
t127	TRUE	23.21697815522029
t127	TRUE	9.277990474279349
t127	TRUE	3.371025035071497
t131	TRUE	13.168438130478918
t134	FALSE	19.564019409885276
t134	FALSE	12.348471441002943
t135	TRUE	13.892756247627958
t137	FALSE	7.27100964492179
t137	FALSE	6.049527916205278
t138	TRUE	5.542995893850801
t141	TRUE	25.145003752930457
t141	TRUE	24.329030275618507
t141	TRUE	16.48529462026889
t142	TRUE	19.039885366188003
t142	TRUE	8.823010774601883
t143	TRUE	15.02029747312423
t143	TRUE	11.955954858815062
t143	TRUE	1.4486380743019396
