Species	Extant	SampT
t1	FALSE	65.64971283243334
t1	FALSE	51.68068733079638
t2	FALSE	74.26273259230737
t4	FALSE	59.52865643322781
t4	FALSE	58.36764551129505
t5	FALSE	67.47386377802012
t5	FALSE	55.317119244290446
t5	FALSE	49.868589291153405
t5	FALSE	36.99370244167838
t6	FALSE	62.41940636410639
t6	FALSE	56.911414365649975
t6	FALSE	53.12978713530377
t6	FALSE	48.051093832955516
t6	FALSE	41.35751078128145
t8	FALSE	67.95384066768186
t8	FALSE	55.56426726912443
t8	FALSE	44.17323617937438
t8	FALSE	43.19912090307444
t9	FALSE	64.72829900161888
t10	FALSE	72.85425920875652
t10	FALSE	57.836881382280176
t10	FALSE	51.647577439324145
t10	FALSE	46.324197919928615
t12	FALSE	61.34541870643566
t12	FALSE	54.86864651636402
t12	FALSE	52.46100496118138
t12	FALSE	45.59664539610217
t13	FALSE	52.252265379007575
t13	FALSE	40.88147570997357
t14	FALSE	21.208773806559925
t15	FALSE	70.3638245714633
t15	FALSE	68.14840856844468
t15	FALSE	66.81185939206465
t15	FALSE	65.77645230895564
t15	FALSE	60.16821726082548
t15	FALSE	59.25125039505496
t15	FALSE	54.68181505656525
t16	FALSE	57.468633977165524
t16	FALSE	57.25721782294606
t16	FALSE	56.41784609516655
t16	FALSE	45.16727819370709
t18	FALSE	29.712548488809446
t18	FALSE	28.918635859212557
t19	TRUE	38.65434290926329
t19	TRUE	37.32473293459597
t19	TRUE	35.575740430122394
t19	TRUE	32.17616344763913
t19	TRUE	0.46450312379229786
t20	TRUE	31.034113938014542
t20	TRUE	22.43091806441418
t20	TRUE	22.012789926006114
t20	TRUE	19.69872133944056
t21	TRUE	30.767553761627113
t21	TRUE	26.116242856744265
t21	TRUE	13.690728676951139
t21	TRUE	6.366490020944866
t22	TRUE	21.2878876701254
t22	TRUE	0.4471249481483994
t23	TRUE	48.852506588933224
t23	TRUE	41.95864428931212
t23	TRUE	34.62786165276164
t23	TRUE	29.71306337901023
t23	TRUE	29.52234274956166
t23	TRUE	26.24849068249344
t23	TRUE	23.525294826987675
t23	TRUE	16.10574769612269
t23	TRUE	11.957346050179169
t23	TRUE	3.3665615534280278
t24	FALSE	42.5531840760011
t24	FALSE	42.391086915075206
t24	FALSE	40.894247665768205
t24	FALSE	34.02604066277826
t24	FALSE	32.81680075369603
t25	FALSE	29.461442010686028
t26	FALSE	49.15174114041139
t26	FALSE	37.345226626221304
t27	FALSE	58.036020953508185
t27	FALSE	42.763926589139025
t27	FALSE	30.682360080699723
t28	FALSE	36.32842354564623
t29	FALSE	49.13245920080254
t29	FALSE	44.924103934201696
t29	FALSE	37.22074225680227
t29	FALSE	35.17390223127679
t29	FALSE	29.28258375638054
t31	TRUE	54.584599366711544
t31	TRUE	42.401474981357495
t31	TRUE	30.35382580196056
t31	TRUE	23.323565463001344
t31	TRUE	19.989110839019034
t31	TRUE	11.017097405043927
t31	TRUE	4.468188665693191
t33	TRUE	48.37792777080789
t33	TRUE	38.591189302993186
t33	TRUE	12.063268845787647
