Species	Extant	SampT
t1	FALSE	65.26839168398273
t2	FALSE	83.46640741420086
t2	FALSE	76.93918903791453
t2	FALSE	66.12535713011839
t2	FALSE	34.81975672705937
t2	FALSE	34.413393764609175
t4	TRUE	71.13110310638605
t4	TRUE	57.27056103109763
t4	TRUE	41.6887136399152
t4	TRUE	27.913163448113295
t4	TRUE	20.20575100075301
t4	TRUE	8.20436430118832
t4	TRUE	5.620425762160153
t4	TRUE	1.0061305710286206
t5	FALSE	75.47878079190204
t5	FALSE	73.91589437421344
t5	FALSE	71.69836008265547
t5	FALSE	47.90253672219113
t6	FALSE	36.329795027196795
t7	FALSE	27.65642881253686
t7	FALSE	22.88887964421835
t7	FALSE	19.172223683911824
t7	FALSE	14.328143576625251
t9	TRUE	20.84035402955439
t10	FALSE	77.51145661953738
t12	FALSE	38.4548339977518
t12	FALSE	38.11367356065961
t13	FALSE	48.629475010057064
t14	FALSE	51.233255053836714
t15	FALSE	44.55848322124277
t15	FALSE	36.47307090306896
t15	FALSE	16.793386860978543
t15	FALSE	16.047271789918213
t20	TRUE	1.6722323094346194
t22	FALSE	42.64346535756928
t22	FALSE	39.41609266653401
t22	FALSE	22.944967971122622
t24	FALSE	38.72516479824514
t24	FALSE	37.11766709123582
t24	FALSE	35.90017551106245
t24	FALSE	15.966945193773569
t25	FALSE	32.867052634403414
t25	FALSE	30.120353209942884
t25	FALSE	25.285987095132782
t25	FALSE	21.09127681718053
t25	FALSE	7.468047328870185
t26	FALSE	51.87459178032455
t28	FALSE	30.43052963161844
t28	FALSE	30.22123834392641
t29	TRUE	57.5867162814623
t29	TRUE	56.096232052173306
t29	TRUE	40.7587080439398
t29	TRUE	38.090097181483536
t30	FALSE	23.90437231939734
t31	FALSE	33.77653459251915
t32	TRUE	23.609936129738202
t32	TRUE	21.14949771622267
t32	TRUE	2.471715934018519
t33	FALSE	55.20815334156759
t33	FALSE	54.8713811623518
t33	FALSE	40.32861246647791
t33	FALSE	38.48545480027672
t33	FALSE	24.18039768526407
t34	FALSE	48.033253645430435
t35	TRUE	53.60357602678501
t35	TRUE	53.184701814161194
t35	TRUE	46.031146483312156
t35	TRUE	45.23940439876428
t35	TRUE	34.51765013509788
t35	TRUE	28.165422995811184
t35	TRUE	22.308194340443094
t36	FALSE	37.107613593477865
t36	FALSE	36.539741856183966
t37	TRUE	36.492790713624146
t37	TRUE	30.8515894493992
t37	TRUE	14.410513331740347
t37	TRUE	10.115977986342457
t37	TRUE	9.077170234731582
t38	TRUE	33.43412320473888
t38	TRUE	23.880729888380316
t38	TRUE	19.38249651230946
t38	TRUE	11.562648458168923
t38	TRUE	9.747529536765484
t38	TRUE	7.916195005458263
t38	TRUE	4.295802097116081
t39	FALSE	38.99317385540806
t39	FALSE	32.46470215176694
t40	TRUE	33.19949801923238
t40	TRUE	31.41055710525714
t40	TRUE	18.214986780198316
t40	TRUE	17.851776848087113
t40	TRUE	3.3420018063934265
t41	FALSE	25.128505642325663
t41	FALSE	19.525680452129464
t41	FALSE	16.729201426273804
t42	FALSE	48.70868376344393
t43	FALSE	40.6908467404816
t44	FALSE	35.78733007394654
t45	FALSE	35.33194658940087
t45	FALSE	18.905022570189104
t47	FALSE	47.01057082779674
t47	FALSE	37.90487072278814
t48	TRUE	31.551523033884003
t48	TRUE	24.28209072242649
t48	TRUE	6.735112204899863
t49	TRUE	27.27266579762893
t49	TRUE	7.783778048856789
t50	TRUE	6.750116464124645
t50	TRUE	4.253770261445666
t50	TRUE	3.3753382083043704
t53	FALSE	36.37543057614328
t53	FALSE	30.047766953346745
t54	FALSE	36.18780688595299
t54	FALSE	18.295727589340004
t54	FALSE	13.31161875108728
t55	FALSE	26.277041953845796
t55	FALSE	21.339258446215567
t55	FALSE	16.743991511731323
t56	FALSE	19.36634195716863
t56	FALSE	17.723262754546454
t56	FALSE	14.79068012190794
t58	FALSE	36.83740862610271
t59	FALSE	40.153234389839675
t59	FALSE	35.51313469954392
t59	FALSE	25.733994901434528
t59	FALSE	14.22393341057382
t59	FALSE	9.058269764971058
t59	FALSE	5.200895028863172
t59	FALSE	3.404035482957326
t59	FALSE	3.126816305733584
t61	TRUE	14.73604128193034
t61	TRUE	12.042412217333151
t61	TRUE	4.9372544512620635
t62	FALSE	20.2565226142751
t62	FALSE	19.25110122165549
t62	FALSE	12.599373552714468
t65	FALSE	28.674538144048412
t66	TRUE	17.367491389571967
t66	TRUE	13.444115345313492
t66	TRUE	0.21622771535251673
t67	FALSE	15.772650993423298
t69	TRUE	0.8269561995948607
t71	TRUE	21.49165530993446
t71	TRUE	19.887824122112534
t71	TRUE	12.720673161763983
t71	TRUE	0.6057638895431268
t72	TRUE	8.858112360650011
t73	TRUE	14.889365197356028
t73	TRUE	5.9809196577979975
t75	FALSE	33.77463706605693
t75	FALSE	29.791265689423327
t75	FALSE	26.983010760163907
