Species	Extant	SampT
t1	FALSE	41.33538287914012
t1	FALSE	20.895417304046845
t1	FALSE	19.856473744159196
t1	FALSE	14.388453994189952
t1	FALSE	11.566325293583532
t2	FALSE	70.39621629857545
t2	FALSE	62.12435579074734
t2	FALSE	60.842494668049746
t2	FALSE	52.692796108283076
t2	FALSE	51.479917806543384
t2	FALSE	40.53007735444143
t2	FALSE	25.11673551641514
t3	FALSE	62.504876817169134
t3	FALSE	55.013672626595536
t3	FALSE	41.427902298478394
t3	FALSE	40.78002002878299
t3	FALSE	36.515636372810214
t4	TRUE	64.46305785524792
t4	TRUE	61.234933433226715
t4	TRUE	57.32335262007783
t4	TRUE	55.2346741251852
t5	FALSE	47.427865726723645
t5	FALSE	44.634279332905386
t5	FALSE	32.31682532866523
t5	FALSE	31.794585192212814
t5	FALSE	23.281892619991524
t5	FALSE	23.00329473188993
t6	FALSE	32.880198051985445
t7	FALSE	46.20266390282717
t8	FALSE	38.73853863000926
t8	FALSE	35.64756480295267
t8	FALSE	22.343599901657242
t8	FALSE	20.493975870234763
t8	FALSE	12.550149320037043
t9	FALSE	31.043521830003407
t10	TRUE	33.58783264596292
t10	TRUE	12.547397771286498
t10	TRUE	10.082601541089545
t10	TRUE	6.095340349147747
t11	FALSE	56.74355115423165
t11	FALSE	53.787963037921116
t12	FALSE	22.910472560893055
t13	FALSE	31.03592279333649
t14	FALSE	32.170873173914835
t14	FALSE	30.117974021874353
t14	FALSE	27.244823152601704
t15	TRUE	11.919747221312235
t15	TRUE	7.592440217762004
t15	TRUE	6.112335419840846
t15	TRUE	5.6921263435852865
t15	TRUE	3.533273700251911
t17	FALSE	43.2289073877163
t18	FALSE	41.47872418911529
t19	FALSE	29.728113081213444
t20	FALSE	62.58687586146888
t20	FALSE	42.1626675006536
t21	FALSE	20.84092165239457
t21	FALSE	18.840371741804518
t23	FALSE	29.67807425914804
t24	FALSE	29.702484789236962
t25	TRUE	30.983136576039477
t25	TRUE	26.87190549019514
t25	TRUE	17.579973288404034
t25	TRUE	4.088370692928592
t29	FALSE	43.33340527213465
t29	FALSE	41.89811350527982
t29	FALSE	37.429254681168295
t29	FALSE	29.4972360718709
t29	FALSE	22.42908045949445
t30	FALSE	51.05606349889422
t30	FALSE	49.642822684312705
t30	FALSE	48.95520495955134
t30	FALSE	42.454519134538714
t30	FALSE	40.99259532859533
t30	FALSE	40.714161813836384
t31	FALSE	49.86727231886471
t32	FALSE	49.27913320019722
t33	FALSE	31.25051562153827
t34	TRUE	22.88423602922081
t34	TRUE	2.027277280495994
t34	TRUE	1.1582307203829885
t34	TRUE	0.21018204344835567
t35	FALSE	48.511169905969
t36	TRUE	32.83717023917234
t36	TRUE	17.426099546737603
t36	TRUE	16.217043498160592
t36	TRUE	14.856699780190638
t36	TRUE	7.670936963005005
t37	TRUE	26.470551623597203
t37	TRUE	24.68507485241389
t37	TRUE	21.308172175295113
t37	TRUE	14.926480625390468
t38	TRUE	15.323355441184361
t38	TRUE	14.981967523896714
t38	TRUE	13.699464329102604
t38	TRUE	3.922173238363712
t39	TRUE	4.008332195601923
t40	TRUE	15.725655181687586
