Species	Extant	SampT
t2	FALSE	68.51988806418942
t2	FALSE	68.05875654220287
t2	FALSE	58.69655292180957
t4	TRUE	63.58969569033016
t4	TRUE	62.35127035820861
t4	TRUE	50.761058128989404
t4	TRUE	44.14455939884401
t4	TRUE	35.64410039134527
t4	TRUE	30.91676909387315
t4	TRUE	23.531185155262477
t4	TRUE	10.357720553823114
t4	TRUE	6.444522752374709
t4	TRUE	5.53734870299931
t5	FALSE	62.82560357650746
t5	FALSE	44.75834465609681
t5	FALSE	35.62129257312893
t5	FALSE	31.3624761446464
t5	FALSE	22.23821456652152
t6	FALSE	64.89846369078387
t6	FALSE	64.01355716226627
t6	FALSE	59.12844008670908
t6	FALSE	50.162698337276275
t6	FALSE	41.338491887131056
t6	FALSE	40.50971918263804
t6	FALSE	32.44793788096367
t7	FALSE	53.40190993686177
t7	FALSE	50.662611514040904
t7	FALSE	46.74927214224793
t8	FALSE	55.817268969110316
t8	FALSE	40.364474396141986
t8	FALSE	35.71595375697575
t9	FALSE	49.92040728553302
t9	FALSE	48.31057246177561
t9	FALSE	45.012608374088174
t10	TRUE	17.88765532932746
t10	TRUE	4.832173817437166
t11	TRUE	5.491439133662354
t11	TRUE	2.8910341409627307
t12	TRUE	11.397513366308814
t12	TRUE	9.468927742065247
t12	TRUE	3.5993376049113834
t12	TRUE	2.779663573102411
t13	FALSE	16.603082606169195
t14	FALSE	31.145064947397984
t14	FALSE	27.323709228278673
t14	FALSE	22.43417063748238
t14	FALSE	21.677148766086972
t14	FALSE	20.59205094838289
t15	FALSE	19.840304550577585
t15	FALSE	14.448942716096226
t15	FALSE	3.785354957284369
t16	FALSE	17.884761854697615
t18	FALSE	44.739596335256635
t18	FALSE	36.74853130662185
t19	TRUE	28.721546064590328
t19	TRUE	28.2911347639684
t19	TRUE	16.240735319391177
t19	TRUE	6.385787469703118
t19	TRUE	0.6803778422953286
t20	FALSE	56.23694966726538
t20	FALSE	51.68657545937655
t20	FALSE	51.062446148194944
t21	FALSE	50.0176445876377
t21	FALSE	49.61610834674092
t22	TRUE	46.22336471210795
t22	TRUE	42.858864597413714
t22	TRUE	15.725231234682013
t22	TRUE	15.078331191964722
t22	TRUE	12.6162173732788
t23	TRUE	36.13550255007755
t23	TRUE	34.2348017843305
t23	TRUE	19.76967970086099
t23	TRUE	16.197063454332067
t23	TRUE	12.345913907712116
t24	FALSE	21.747150508787158
t25	FALSE	55.671575829537126
t25	FALSE	43.33369874079952
t25	FALSE	43.32539805826971
t25	FALSE	41.850839771103985
t26	TRUE	25.91928766839723
t26	TRUE	7.146015855248734
t27	FALSE	34.5736728197739
t28	TRUE	26.647869495480563
t28	TRUE	0.2580898960150364
t29	TRUE	28.247248520016925
t29	TRUE	24.827133283060903
t29	TRUE	16.31471467809378
t29	TRUE	13.207953023151845
t29	TRUE	9.191777613372892
t29	TRUE	8.651422947072774
t30	TRUE	45.14625456315494
t30	TRUE	40.39057885151149
t30	TRUE	40.029717285880224
t30	TRUE	19.92490061898482
t30	TRUE	14.019857350408557
t31	TRUE	42.469787661783876
t31	TRUE	26.003833645729955
t31	TRUE	23.075005626081165
t31	TRUE	21.118055274485286
t31	TRUE	20.52990011565734
t31	TRUE	17.51502134171848
t31	TRUE	3.6161314734255114
t33	FALSE	40.074228473672484
t34	FALSE	21.664389122851162
t37	TRUE	0.3851789366166969
t38	FALSE	25.9584941922803
t39	TRUE	37.06106625249959
t39	TRUE	28.52875061127807
t39	TRUE	22.875141027639607
t39	TRUE	13.496348011983613
