Species	Extant	SampT
t1	TRUE	60.607414978970084
t1	TRUE	36.78904113247755
t1	TRUE	32.40151221246755
t1	TRUE	14.707482839139203
t2	FALSE	78.88158415909919
t2	FALSE	76.88983703963521
t2	FALSE	76.75003451830597
t2	FALSE	75.73058717953862
t2	FALSE	64.49938623346377
t2	FALSE	59.678491448238375
t3	FALSE	66.55121422558388
t4	FALSE	60.926068137247356
t4	FALSE	51.5310676266013
t4	FALSE	50.102662901444575
t4	FALSE	47.96863450301274
t4	FALSE	37.86075448291869
t4	FALSE	35.68264779792284
t5	FALSE	64.19945175437454
t6	FALSE	52.56055452389123
t6	FALSE	49.83755822527261
t6	FALSE	49.651530378373984
t7	FALSE	53.22589276575726
t7	FALSE	52.34816791749722
t7	FALSE	47.74044817573554
t8	TRUE	27.47508140627248
t8	TRUE	25.615470297049555
t8	TRUE	18.41552078740115
t8	TRUE	1.9789146309298928
t9	FALSE	33.13679942441648
t10	TRUE	14.606783800234993
t10	TRUE	6.60130792320885
t10	TRUE	3.757287347923892
t11	TRUE	55.8541843605509
t11	TRUE	51.188759518163465
t11	TRUE	41.10200618761331
t11	TRUE	41.033731469835345
t11	TRUE	24.503525512280625
t11	TRUE	18.753982021460992
t11	TRUE	15.513485132704233
t11	TRUE	8.5462263014131
t12	FALSE	37.98788264394335
t12	FALSE	29.07842442435841
t13	FALSE	66.0668669580079
t13	FALSE	65.0138104366667
t13	FALSE	62.37319449284742
t14	TRUE	48.785528041756606
t14	TRUE	46.49380460787461
t14	TRUE	39.73110073652015
t14	TRUE	37.393551249391294
t14	TRUE	18.91437393171809
t14	TRUE	15.550715271626629
t14	TRUE	3.4512822150365423
t14	TRUE	2.2894859693125795
t15	FALSE	63.53088485864619
t16	FALSE	60.18823040620524
t16	FALSE	53.657248653183764
t17	TRUE	48.423097320401716
t17	TRUE	30.1984219886821
t17	TRUE	29.985347206750163
t17	TRUE	23.34536443282778
t17	TRUE	4.638382707677195
t19	FALSE	35.23476478191293
t19	FALSE	34.910904262596084
t19	FALSE	21.158711985554888
t21	TRUE	25.451271976476676
t23	TRUE	24.593751090154562
t23	TRUE	0.8948315455557463
t23	TRUE	0.11751501301436917
t24	TRUE	53.80162223316046
t24	TRUE	50.51310495081606
t24	TRUE	31.759659356153392
t24	TRUE	3.415489353704345
t25	FALSE	55.75836137900278
t25	FALSE	45.8251028422198
t27	FALSE	29.86749448316761
t27	FALSE	20.76246556772631
t28	TRUE	48.8420787035921
t28	TRUE	47.62743856771527
t28	TRUE	21.36504518007836
t29	FALSE	22.87551137650921
t29	FALSE	18.11524709253176
t29	FALSE	17.396867317469557
t29	FALSE	10.310182222907258
t30	FALSE	17.796943617518757
t33	FALSE	50.22667529135259
t34	FALSE	35.916113388951615
t35	FALSE	37.065510504174725
