Species	Extant	SampT
t1	FALSE	95.58398521630797
t1	FALSE	94.67006759843561
t1	FALSE	78.54478238359997
t1	FALSE	67.50690861856636
t2	FALSE	89.07307444048776
t2	FALSE	88.45934760665251
t2	FALSE	87.57895920334114
t2	FALSE	77.77008854734541
t2	FALSE	67.5755627283178
t2	FALSE	64.12883074358766
t3	FALSE	89.83868881664901
t4	FALSE	74.47474548337021
t4	FALSE	65.14043391468076
t9	FALSE	69.65260317296261
t9	FALSE	60.698063334204384
t9	FALSE	55.472733632415654
t9	FALSE	54.94962875801137
t9	FALSE	39.12528984248324
t9	FALSE	34.43924489430769
t9	FALSE	27.929500988681454
t9	FALSE	27.35797019345867
t10	FALSE	64.04955016279357
t10	FALSE	61.54732886532085
t11	FALSE	64.80118185865732
t12	FALSE	64.34108994647465
t12	FALSE	60.04775209564321
t12	FALSE	47.53923460163813
t12	FALSE	46.92858754929213
t12	FALSE	35.25487354339258
t12	FALSE	20.77727673973314
t13	FALSE	66.4393172363497
t13	FALSE	64.63727585009556
t13	FALSE	64.39897685018155
t13	FALSE	60.8690133873176
t14	FALSE	61.15047480234517
t14	FALSE	42.722963386809724
t14	FALSE	35.05809944053094
t14	FALSE	27.760724015254652
t15	TRUE	44.18319717388441
t15	TRUE	29.31679445896863
t15	TRUE	25.48655340518647
t15	TRUE	24.135017134882517
t15	TRUE	14.919875376979888
t15	TRUE	7.189790125634772
t15	TRUE	5.237031310503397
t16	FALSE	33.59541334785273
t16	FALSE	26.02338608969785
t16	FALSE	23.862551233366503
t16	FALSE	20.86765073389597
t17	FALSE	39.80580411766596
t17	FALSE	29.521609907541816
t17	FALSE	28.33490153266156
t17	FALSE	26.842353632245604
t20	TRUE	11.795659155915402
t20	TRUE	6.4590206438255535
t21	TRUE	57.66313292479315
t21	TRUE	47.57159848201361
t21	TRUE	41.93261886450735
t22	FALSE	52.59939435378139
t22	FALSE	51.63983730573629
t22	FALSE	46.597017510537555
t22	FALSE	44.08399404932236
t22	FALSE	40.24949898253115
t22	FALSE	35.4070381138761
t22	FALSE	21.353457446892733
t23	TRUE	49.25481659524685
t23	TRUE	46.041747626630425
t23	TRUE	41.216456132722854
t23	TRUE	37.81113243677679
t23	TRUE	31.901685949573547
t23	TRUE	17.403576877966913
t23	TRUE	15.538625173338147
t23	TRUE	14.317111737133047
t23	TRUE	3.9882663558163785
t23	TRUE	1.993700425598874
t25	FALSE	53.14180819123054
t25	FALSE	47.0829979729932
t25	FALSE	44.254528114488366
t27	TRUE	62.67570467318447
t27	TRUE	59.398327508261815
t27	TRUE	45.1934281575348
t27	TRUE	39.36751507938315
t27	TRUE	37.541413335605824
t27	TRUE	31.815899899705613
t27	TRUE	30.944416434980297
t27	TRUE	23.703078027779597
t27	TRUE	10.878982093570244
t27	TRUE	8.546217080590736
t27	TRUE	8.416674878833305
t27	TRUE	6.286974951078605
t28	FALSE	46.69828680645439
t28	FALSE	43.96765847060594
t29	FALSE	45.53977188061762
t31	FALSE	20.859911845673267
t32	FALSE	11.408667544510607
t33	TRUE	12.499399180218688
t33	TRUE	9.051252226039878
t34	FALSE	55.46582517374445
t34	FALSE	40.71979475451971
t34	FALSE	39.094039921298275
t34	FALSE	29.806392326089266
t34	FALSE	26.17851471814764
t34	FALSE	20.273744611139122
t35	FALSE	38.46239546526044
t37	FALSE	31.094943248004114
t39	FALSE	56.75330299071075
t39	FALSE	56.4577634597853
t39	FALSE	47.8272115781172
t39	FALSE	47.49498283650864
t41	TRUE	29.53389666017631
t41	TRUE	12.562985347490255
t41	TRUE	6.86188745954955
t42	TRUE	25.261426148680243
t42	TRUE	19.184903870080802
t44	TRUE	0.40483669478300044
t47	FALSE	35.453622944302495
t47	FALSE	18.06080750052422
t48	FALSE	34.42425588348186
t48	FALSE	24.46030761359596
t48	FALSE	17.805011656716104
t49	FALSE	31.26838185069073
t51	TRUE	25.01037974624596
t51	TRUE	11.445788692792746
t51	TRUE	0.05608999968406181
t52	TRUE	18.165471048510526
t52	TRUE	11.824525326906596
t52	TRUE	1.5565742020476137
t55	FALSE	19.479603979685294
t55	FALSE	16.841677662579514
t56	FALSE	18.154734581644163
t56	FALSE	6.312253032235006
t57	TRUE	19.113831804107605
t57	TRUE	1.9444208833145495
t59	TRUE	42.65967200823229
t59	TRUE	32.72069332544892
t59	TRUE	0.989221684277453
t59	TRUE	0.09936821568405207
t60	FALSE	45.7814202112239
t60	FALSE	44.827678876845184
t60	FALSE	44.72510692970489
t60	FALSE	34.014687061759474
t62	TRUE	25.566049164547096
t62	TRUE	21.493347051939438
t62	TRUE	11.313907687295384
t63	TRUE	40.62440811714778
t63	TRUE	34.200307052234805
t63	TRUE	24.904177335411987
t63	TRUE	6.0652190989319905
t63	TRUE	3.4313142469589337
t65	FALSE	28.436349088705896
t65	FALSE	19.375903679857842
t66	FALSE	24.630830761845118
t69	TRUE	36.69654125554197
t69	TRUE	33.33016185842433
t69	TRUE	25.981249597415527
t69	TRUE	22.721939120470566
t69	TRUE	12.510557171406305
t70	TRUE	28.50621765300137
t71	TRUE	10.483780604345498
t71	TRUE	0.0386403025843407
t72	FALSE	51.78941761106029
t72	FALSE	50.390765077847405
t72	FALSE	36.99771101390425
t73	FALSE	47.70602400220001
t74	TRUE	44.03619952209222
t74	TRUE	43.46100422728735
t74	TRUE	40.8831288776167
t74	TRUE	35.95170763030576
t74	TRUE	29.14699859160858
t74	TRUE	28.00953686878013
t74	TRUE	27.520689407251055
t74	TRUE	14.138342432985354
t74	TRUE	10.341483976068247
t76	TRUE	25.340107905719577
t76	TRUE	25.32410254097769
t77	FALSE	25.01489808135122
t78	FALSE	35.393056281247254
t78	FALSE	34.242990437658705
t78	FALSE	31.940541762622274
t79	FALSE	34.474571151141916
t79	FALSE	25.263728545881776
t79	FALSE	16.521896757508657
t80	FALSE	41.72217569006138
t82	FALSE	26.19710631392111
t82	FALSE	19.01558555428184
t84	TRUE	41.47231788289673
t84	TRUE	34.7060130807472
t84	TRUE	34.1160802771647
t84	TRUE	31.20138266989821
t84	TRUE	25.468295392858323
t84	TRUE	11.970467958366086
t84	TRUE	7.863923017633667
t84	TRUE	4.7782021209611685
t84	TRUE	3.0128048087219383
t85	TRUE	23.49811917635752
t87	TRUE	25.661344374006205
t87	TRUE	23.83257088658489
t87	TRUE	7.410732103584422
t88	TRUE	23.6292787970946
t88	TRUE	18.144927337203995
t88	TRUE	14.80245105004964
t88	TRUE	9.379965379043497
t88	TRUE	8.105796114682235
t90	FALSE	31.4718902897972
t91	TRUE	23.573537372543612
t91	TRUE	22.189429175868057
t91	TRUE	19.557838315903567
t91	TRUE	17.68053732050153
t91	TRUE	17.071284314754394
t92	FALSE	15.255068333073794
t92	FALSE	15.228000090480236
t93	TRUE	0.9018566431264787
t94	TRUE	37.03820785058252
t94	TRUE	36.24676530731432
t94	TRUE	23.998123692000902
t94	TRUE	16.29073622708269
t94	TRUE	10.232552006627103
t94	TRUE	7.571243262636145
t94	TRUE	0.9313371285992815
t95	FALSE	17.01649736713408
t95	FALSE	12.335750550104066
t95	FALSE	10.214645123181626
t97	TRUE	16.420940516241018
t100	FALSE	41.27253371493198
t100	FALSE	35.22618215206839
t101	TRUE	0.519371290184452
t102	FALSE	19.260346335229045
t102	FALSE	18.495312868487602
t102	FALSE	15.153424842153257
t103	FALSE	35.84655874214137
t103	FALSE	28.710234976451147
t104	TRUE	14.309372733172168
t104	TRUE	1.2562709015451503
t105	FALSE	4.86783388162668
t107	TRUE	26.872686489144726
t107	TRUE	15.988175437865294
t107	TRUE	15.601001486261822
t107	TRUE	13.366887780917324
t108	TRUE	11.379131059224179
t108	TRUE	11.204158272644037
t108	TRUE	3.1030506272842757
t108	TRUE	2.9019969425477115
t108	TRUE	2.5688989044480053
t109	FALSE	32.75562478669474
t109	FALSE	28.97123116042951
t110	FALSE	26.850842493330333
