Species	Extant	SampT
t2	FALSE	74.29932991683847
t2	FALSE	65.31813432779337
t2	FALSE	58.68364463411446
t2	FALSE	45.19103012872202
t2	FALSE	39.49906069678528
t3	FALSE	61.10921507914908
t5	FALSE	70.79429001830705
t5	FALSE	62.509914246895214
t5	FALSE	55.66114507759442
t5	FALSE	50.21107250913492
t6	FALSE	55.70415084989201
t6	FALSE	52.91620905318688
t6	FALSE	41.21485043166696
t6	FALSE	36.85808804201453
t6	FALSE	36.52939784190177
t6	FALSE	16.70885433376526
t6	FALSE	16.527620190090886
t9	FALSE	17.61913259436497
t10	FALSE	25.898983151391363
t10	FALSE	23.037913455525967
t10	FALSE	21.989368707771035
t10	FALSE	10.710488991198744
t11	FALSE	64.22040978660233
t12	FALSE	51.24832655558821
t12	FALSE	37.57912257052584
t12	FALSE	36.97391663044317
t13	FALSE	57.11532081225314
t13	FALSE	49.727520711660624
t13	FALSE	47.13637034589076
t15	FALSE	68.66766528881347
t15	FALSE	68.43324861080484
t15	FALSE	65.0128378230009
t15	FALSE	60.98127701238349
t16	FALSE	64.67682402812235
t16	FALSE	61.88760261748277
t16	FALSE	61.86779731184535
t17	FALSE	53.9658924056896
t17	FALSE	52.077143053033296
t18	TRUE	47.965356682365936
t18	TRUE	7.197140823294902
t18	TRUE	1.0495856685466407
t19	TRUE	47.89605155279934
t19	TRUE	30.090453827383868
t19	TRUE	21.377572955613964
t19	TRUE	19.171914209662013
t20	TRUE	41.07347952552377
t20	TRUE	23.6194386010812
t20	TRUE	21.443284037877746
t20	TRUE	7.030170072133728
t22	FALSE	50.99996070839883
t22	FALSE	50.13577667975753
t23	FALSE	48.92599785231472
t23	FALSE	43.978511057761025
t23	FALSE	43.47993182480754
t23	FALSE	21.542347600979454
t23	FALSE	21.041750308422095
t23	FALSE	9.877473997668147
t23	FALSE	5.570501260044239
t23	FALSE	3.587923411796055
t25	TRUE	17.713203566380336
t25	TRUE	12.918429571435347
t25	TRUE	11.815854909577496
t25	TRUE	1.1895744904690986
t26	TRUE	4.4143762506085125
t27	FALSE	35.07446986031444
t27	FALSE	31.958997909582266
t28	TRUE	38.63812282513453
t28	TRUE	32.89726137481256
t28	TRUE	9.089262009006461
t28	TRUE	5.49898297839286
t29	TRUE	22.699106474498407
t29	TRUE	15.014567095366495
t29	TRUE	13.511676294309275
t29	TRUE	8.710522180934618
t29	TRUE	4.775255236329059
t30	TRUE	34.07669413022308
t30	TRUE	32.87946070197581
t30	TRUE	28.987150787597812
t30	TRUE	23.6362229792758
t30	TRUE	19.036556295411323
t30	TRUE	6.930832993020033
t31	FALSE	60.5750605732002
t31	FALSE	57.03685769231847
t31	FALSE	51.66896690035096
t31	FALSE	35.15861677441802
t31	FALSE	26.627099006559398
t31	FALSE	20.08590235387131
t32	FALSE	54.02606382333097
t32	FALSE	52.60206160899607
t33	TRUE	13.39152908129008
t34	FALSE	12.600897399651664
t34	FALSE	10.313699401858116
t34	FALSE	9.463258886652852
t34	FALSE	8.419177199656929
t35	TRUE	19.66497155347696
t35	TRUE	11.746267597367549
t36	TRUE	47.837289448766214
