Species	Extant	SampT
t1	FALSE	50.538581433887884
t1	FALSE	31.649008628071712
t1	FALSE	24.593284383927028
t1	FALSE	21.664048007936884
t2	FALSE	68.26833033811019
t2	FALSE	52.340626823731725
t3	FALSE	57.35453282909385
t3	FALSE	51.36122527958742
t3	FALSE	49.28526557714122
t3	FALSE	48.024433136101834
t3	FALSE	34.27079438471709
t3	FALSE	25.67994124537907
t3	FALSE	23.56343342738799
t4	FALSE	57.773625850285505
t5	FALSE	58.35436949342969
t5	FALSE	53.70847083973815
t5	FALSE	51.40308314814349
t5	FALSE	41.3924983136005
t5	FALSE	38.05158992762417
t5	FALSE	29.65891576878566
t5	FALSE	29.343734528346246
t5	FALSE	28.408131138829773
t6	TRUE	40.783534789595095
t6	TRUE	24.547277757032305
t6	TRUE	12.5631733510577
t6	TRUE	8.08488529946186
t6	TRUE	7.72219630728938
t6	TRUE	1.3826564776477994
t6	TRUE	1.332973230886239
t7	FALSE	38.202693806167034
t7	FALSE	23.25820124537185
t7	FALSE	19.009166097421797
t9	TRUE	28.977105117180983
t9	TRUE	23.666509909333328
t9	TRUE	11.895065576036188
t9	TRUE	9.302432488848183
t9	TRUE	8.132414434913997
t9	TRUE	5.7900996775072855
t9	TRUE	5.102069572423105
t9	TRUE	0.448723858099882
t10	TRUE	22.051708151396113
t10	TRUE	12.740963393120836
t10	TRUE	1.7321808204966231
t11	TRUE	21.97770714282079
t11	TRUE	12.692836531356704
t12	FALSE	47.47193561114054
t12	FALSE	45.59782220156674
t12	FALSE	37.683060587617355
t12	FALSE	33.851463980275
t12	FALSE	23.560570291897136
t13	TRUE	32.72828780400711
t14	FALSE	43.014116050192385
t15	FALSE	62.908625283447606
t15	FALSE	60.90794199349503
t16	FALSE	55.13069428748696
t16	FALSE	50.687456528474705
t16	FALSE	49.80529883113237
t16	FALSE	46.07870110944392
t17	TRUE	57.956016850687604
t17	TRUE	34.756824510530805
t17	TRUE	32.677848226337545
t17	TRUE	27.602703221089058
t17	TRUE	27.168053705785226
t17	TRUE	24.028382053279586
t17	TRUE	19.4642890092519
t17	TRUE	18.439707787388272
t17	TRUE	16.78001283758391
t17	TRUE	7.906146460605626
t17	TRUE	5.326787914428635
t18	FALSE	42.761365964666595
t19	FALSE	60.896321348822724
t19	FALSE	57.14572677386464
t19	FALSE	46.07501921283651
t19	FALSE	45.80513304139126
t19	FALSE	39.235469499068444
t19	FALSE	38.99699791374255
t19	FALSE	32.635014793916255
t19	FALSE	32.491905471390695
t21	FALSE	58.857741650003206
t21	FALSE	57.643981041196
t21	FALSE	54.98143286747788
t21	FALSE	53.15578928053011
t22	TRUE	56.15800559993401
t22	TRUE	4.256085891493456
t23	FALSE	55.89045977845071
t23	FALSE	55.76238360533617
t23	FALSE	54.72002253108582
t23	FALSE	40.35530967894133
t23	FALSE	25.670619293724613
t23	FALSE	17.48541736013148
t24	TRUE	12.99209496448698
t24	TRUE	11.175211172023296
t24	TRUE	9.129295309477925
t24	TRUE	2.4593187565295693
t24	TRUE	2.0371957471905944
t25	FALSE	58.252362025198664
t25	FALSE	55.49317457605952
t25	FALSE	41.77825684593958
t26	FALSE	36.20958633641459
t27	TRUE	40.27200508275648
t27	TRUE	34.62782398676147
t27	TRUE	34.40206156331102
t27	TRUE	27.588481597928208
t27	TRUE	16.532761530649225
t30	FALSE	41.190802449077566
t30	FALSE	29.875338053467942
t31	TRUE	36.89743813471516
t31	TRUE	35.329685688322314
t31	TRUE	33.350883382673246
t31	TRUE	29.56585738372324
t31	TRUE	21.693044943524455
t34	FALSE	22.067397525215966
t34	FALSE	16.619592802281005
t34	FALSE	8.860642667961812
t35	FALSE	49.69189657200607
t35	FALSE	49.056530034397866
t35	FALSE	42.43487087846282
t35	FALSE	16.581532358749172
t35	FALSE	15.400644279642364
t37	TRUE	30.227974658810993
t37	TRUE	19.672226865243687
t37	TRUE	18.53439231536217
t37	TRUE	17.93075011710502
t37	TRUE	4.119405985697753
t37	TRUE	2.3316488856000603
t40	FALSE	12.766831148822703
t40	FALSE	8.170785069872537
t40	FALSE	7.441718861867585
t41	FALSE	0.6464326101243216
t42	FALSE	33.870926800631864
t42	FALSE	31.718332817597954
t42	FALSE	30.963928982435434
t42	FALSE	19.49341138290032
t43	TRUE	38.72985585129837
t43	TRUE	24.111284600507773
t43	TRUE	6.303757848106613
t43	TRUE	5.727439391560793
t45	TRUE	14.101879801501383
t45	TRUE	12.199137111898494
t45	TRUE	7.145399226579798
t46	FALSE	16.128105477620664
t47	FALSE	13.49408570170732
t48	TRUE	44.506716076312756
t48	TRUE	39.943612376256084
t48	TRUE	34.318274171119725
t48	TRUE	29.341810685610568
t48	TRUE	27.6677903905792
t48	TRUE	25.732437283760106
t48	TRUE	19.346224362990057
t48	TRUE	10.249930355214744
t48	TRUE	5.549284603084388
t48	TRUE	2.4892546187585367
t49	FALSE	34.59686206650142
t49	FALSE	28.98709372063786
t49	FALSE	28.607391456185084
t51	TRUE	32.97941434631028
t51	TRUE	31.59119168264695
t51	TRUE	28.97188825794639
t51	TRUE	26.71535208151819
t51	TRUE	20.822518046769815
t51	TRUE	14.439149604003447
t51	TRUE	7.612051742907184
t52	TRUE	15.16790404502406
t52	TRUE	3.5873496215903913
t55	FALSE	9.367737766934852
t55	FALSE	4.70095128903381
t59	TRUE	49.59328707789253
t59	TRUE	31.734096339041457
t59	TRUE	20.38708092321191
t59	TRUE	4.949904793894021
t60	TRUE	37.48528374690588
t60	TRUE	15.929313902662585
t60	TRUE	12.845483496704588
t61	FALSE	31.275192279085715
t62	FALSE	29.635264680189252
t63	FALSE	19.555684126784797
t64	FALSE	20.90972297181544
t64	FALSE	19.0173824994298
t64	FALSE	15.52907291273577
t65	TRUE	1.917328260087288
t65	TRUE	1.3484698750322508
t66	TRUE	10.525844020441554
t68	FALSE	32.81607868889829
t69	FALSE	45.72474375373158
t69	FALSE	43.82868281981931
t69	FALSE	21.667096406056984
t69	FALSE	11.067629518243052
