Species	Extant	SampT
t1	FALSE	81.86186505428087
t2	FALSE	82.78487606734693
t2	FALSE	79.05514854301424
t2	FALSE	68.7398459207349
t2	FALSE	67.25685157436732
t2	FALSE	63.25137232985202
t2	FALSE	61.68049405959357
t3	FALSE	76.97354853135232
t3	FALSE	73.84153342476495
t3	FALSE	71.49360836619891
t4	FALSE	61.57068934357624
t5	FALSE	59.019680892642185
t5	FALSE	48.059404244660065
t5	FALSE	38.54057787332974
t6	TRUE	63.741098148413265
t6	TRUE	62.96817477293339
t6	TRUE	36.20774795859446
t6	TRUE	32.54217453972729
t6	TRUE	19.234995653540096
t6	TRUE	17.581678968391927
t6	TRUE	16.276300949513526
t6	TRUE	2.285755320214321
t6	TRUE	1.4816730997940795
t7	TRUE	58.17917732702384
t7	TRUE	34.247754778052894
t7	TRUE	31.927960429436318
t7	TRUE	29.828199574819557
t7	TRUE	28.87901920666735
t7	TRUE	2.4588396583229724
t8	FALSE	48.9747843024675
t8	FALSE	43.18483627116123
t8	FALSE	27.745481531918195
t8	FALSE	27.415320074968186
t8	FALSE	22.2621135160701
t10	TRUE	32.953259575117826
t10	TRUE	4.961828240944598
t11	FALSE	30.882574816138337
t11	FALSE	26.481558431775163
t11	FALSE	9.4454414361783
t11	FALSE	8.74872225911102
t11	FALSE	4.638317791900846
t13	FALSE	58.13005195530961
t13	FALSE	45.62072390332816
t13	FALSE	44.996879534944874
t13	FALSE	44.98486724790184
t14	FALSE	39.59093314926581
t14	FALSE	37.70506363227473
t14	FALSE	34.25490664183603
t14	FALSE	14.579732603818996
t14	FALSE	12.719994214788898
t15	FALSE	48.15463048937265
t15	FALSE	46.42635612814222
t16	FALSE	46.136226663293
t16	FALSE	30.344633170438918
t16	FALSE	26.003354987164947
t16	FALSE	25.63419218250234
t16	FALSE	18.494900764206122
t18	FALSE	55.9918218405173
t18	FALSE	31.888703381152162
t18	FALSE	19.47243354648758
t18	FALSE	18.308607888337562
t18	FALSE	9.978409484692207
t19	FALSE	51.493329120855314
t20	FALSE	28.90581520889984
t20	FALSE	28.396939376006884
t21	FALSE	33.99277969201095
t21	FALSE	23.403171803598354
t22	FALSE	30.197697108371464
t22	FALSE	20.130222685815184
t23	FALSE	21.533656726242143
t23	FALSE	18.27632317336625
t25	TRUE	2.636839856564862
t25	TRUE	1.6566060048948827
t29	TRUE	39.89825366753069
t29	TRUE	30.75922244958595
t29	TRUE	20.857076578113464
t29	TRUE	19.525491829037335
t29	TRUE	15.389279885032394
t29	TRUE	12.18642000575484
t29	TRUE	1.754651465881949
t29	TRUE	1.320105549376791
t32	TRUE	11.400456953553771
t32	TRUE	5.241356272010421
t33	FALSE	43.14172833334653
t33	FALSE	9.740589776043095
t33	FALSE	8.245518177714445
t34	FALSE	30.30538550093648
t34	FALSE	30.268057053721222
t34	FALSE	26.445795735156807
t34	FALSE	24.77812966441585
t34	FALSE	21.76100278382971
t35	TRUE	2.2686900573724955
t36	TRUE	17.441086824795875
t36	TRUE	0.7002200087364798
t38	TRUE	10.652021420607312
t38	TRUE	6.29369232286696
t38	TRUE	0.023212958546324103
t41	TRUE	33.49669074214146
t41	TRUE	17.513052612853258
