Species	Extant	SampT
t1	FALSE	128.3777578017133
t1	FALSE	107.75057303155214
t3	FALSE	104.08644880228636
t3	FALSE	80.72022301331421
t3	FALSE	75.96737879153815
t3	FALSE	74.17573565604542
t3	FALSE	62.14020227111422
t3	FALSE	58.89495119947486
t3	FALSE	47.85686707661132
t3	FALSE	45.62776091114263
t3	FALSE	22.921039058938064
t4	FALSE	97.02341809820291
t4	FALSE	83.3086886628811
t4	FALSE	74.93463211728366
t4	FALSE	65.92699579972049
t4	FALSE	64.52487746796777
t4	FALSE	58.45826325084289
t4	FALSE	55.03422902043184
t4	FALSE	44.95084670491822
t5	FALSE	87.66745547359568
t6	FALSE	62.891234200926576
t9	FALSE	34.48406427252732
t9	FALSE	28.064693036411626
t9	FALSE	23.57781622644208
t9	FALSE	22.86283437644707
t9	FALSE	10.565173500801663
t11	TRUE	25.13977547717741
t11	TRUE	11.304138047868392
t11	TRUE	2.195331374062903
t12	FALSE	28.966837825373318
t12	FALSE	22.670447004147377
t13	TRUE	27.18357328153752
t13	TRUE	21.769220710877107
t13	TRUE	0.8921999619425947
t14	TRUE	7.6333404092248145
t15	TRUE	3.17667049247882
t16	FALSE	65.6796373566859
t16	FALSE	64.082235828998
t16	FALSE	61.764832148353065
t16	FALSE	58.525036829548384
t16	FALSE	56.13840352280667
t16	FALSE	52.7384056988771
t16	FALSE	47.02824431468201
t18	TRUE	24.35852390686628
t20	FALSE	31.567976617402238
t20	FALSE	31.48005532860647
t20	FALSE	28.88243513010333
t20	FALSE	19.85371814911244
t20	FALSE	18.324606356779015
t21	TRUE	67.994772559634
t21	TRUE	67.47853120383486
t21	TRUE	60.226761905267935
t21	TRUE	44.44160839792178
t21	TRUE	27.079681831952556
t21	TRUE	23.881841850076242
t21	TRUE	19.33071603866331
t21	TRUE	15.168436401132865
t21	TRUE	4.180796834669508
t21	TRUE	3.1962671887937404
t21	TRUE	1.4912592230948292
t23	TRUE	27.801698384634122
t23	TRUE	26.686806715063085
t23	TRUE	10.494426643045102
t26	FALSE	63.2941838508095
t26	FALSE	47.60105108605855
t27	FALSE	56.101775091662574
t27	FALSE	26.775506807830013
t28	FALSE	46.41271638871227
t29	FALSE	36.35322568447447
t29	FALSE	22.959179696796767
t29	FALSE	19.090150360781337
t29	FALSE	9.4078867223772
t29	FALSE	5.357507424681145
t30	TRUE	5.682329528641688
t30	TRUE	4.03184254681895
t31	TRUE	4.82649357728819
t32	FALSE	67.79359067935454
t32	FALSE	67.59244265648766
t32	FALSE	66.4106060594133
t32	FALSE	65.91082928345108
t32	FALSE	65.55164393146092
t32	FALSE	64.51322613392526
t32	FALSE	46.42038086621791
t33	FALSE	33.210446189392954
t34	TRUE	19.201893167932127
t34	TRUE	17.597122988094185
t34	TRUE	16.89644563258885
t34	TRUE	5.668894958779077
t39	FALSE	36.65392496428707
t39	FALSE	31.67927359502086
t39	FALSE	29.172962324612527
