Species	Extant	SampT
t2	FALSE	81.4166692910971
t2	FALSE	71.75542199767646
t3	TRUE	79.65398603740206
t3	TRUE	56.06920361334815
t3	TRUE	40.89730886642446
t3	TRUE	37.01711096254256
t3	TRUE	10.270415009450218
t4	FALSE	79.62236657187145
t4	FALSE	78.06320546858362
t4	FALSE	68.97850565386454
t4	FALSE	41.17310619316825
t5	FALSE	64.33939555372233
t5	FALSE	56.02863312726156
t6	FALSE	51.65215789730476
t6	FALSE	51.37222763075309
t6	FALSE	48.64331768284367
t7	TRUE	31.533286827286126
t7	TRUE	29.374607940805497
t7	TRUE	25.749475052249977
t7	TRUE	22.993144443859705
t7	TRUE	14.376156660817983
t8	FALSE	42.925048165665984
t9	TRUE	57.1181032601966
t9	TRUE	56.18260942681119
t9	TRUE	48.485595019045206
t9	TRUE	43.20731331452254
t9	TRUE	34.676748969523224
t9	TRUE	25.362886571676526
t9	TRUE	25.119599089377616
t9	TRUE	10.181852621286367
t10	FALSE	30.84173887219012
t11	TRUE	8.665350659619321
t12	TRUE	18.290742870800372
t12	TRUE	5.216487695331921
t13	TRUE	11.028998057672382
t13	TRUE	6.587989038170875
t14	FALSE	3.6052121502773815
t15	FALSE	77.49392682784259
t16	FALSE	73.97588324830889
t17	FALSE	62.464963227046
t17	FALSE	54.01855160682713
t17	FALSE	50.74881064440375
t19	FALSE	52.44477762405686
t19	FALSE	39.637287664953874
t19	FALSE	38.63296179639201
t20	FALSE	52.442765895299466
t20	FALSE	49.2644795710443
t20	FALSE	37.61134127496648
t21	FALSE	52.267572505226326
t22	TRUE	37.66885220880161
t22	TRUE	34.91781351497869
t22	TRUE	32.23853261085699
t22	TRUE	30.120796111053068
t22	TRUE	8.731406395143622
t23	TRUE	47.210013375816864
t23	TRUE	45.31210173220746
t23	TRUE	43.68164837023586
t23	TRUE	35.456231167333684
t23	TRUE	25.71259783229752
t23	TRUE	24.435914779295757
t23	TRUE	24.194943751698588
t28	FALSE	59.76747342717448
t28	FALSE	55.14590527263084
t28	FALSE	15.391219608319176
t29	FALSE	56.979317724300415
t31	FALSE	50.63093943135441
t31	FALSE	38.43854864715327
t33	TRUE	18.78199373904232
t33	TRUE	3.495288208702604
t33	TRUE	0.27273697929273055
t34	FALSE	24.822192782103656
t34	FALSE	16.289193922641388
t34	FALSE	15.082528176830024
t35	TRUE	38.97111164333903
t35	TRUE	31.320293628737375
t35	TRUE	18.657749844330468
t35	TRUE	8.08864269409159
t35	TRUE	3.2200401332100057
t36	FALSE	36.83882017719709
t37	TRUE	0.5102289262003126
t38	FALSE	26.003962306529914
t38	FALSE	24.69193294245501
t39	FALSE	10.346022687827926
t39	FALSE	7.814919070316236
t40	TRUE	1.4452974307087487
t42	FALSE	47.090264190004135
t42	FALSE	43.55188938231852
t42	FALSE	28.6297479607112
t42	FALSE	22.799990089457452
t42	FALSE	22.20985607961275
