Species	Extant	SampT
t78	TRUE	10.67006871042939
t80	FALSE	30.27280782803915
t80	FALSE	29.309527192803586
t81	TRUE	5.596507528082881
t84	FALSE	15.944962106062874
t84	FALSE	14.597823392017588
t85	TRUE	8.356880055035347
t85	TRUE	7.548254521789843
t85	TRUE	4.322762892807717
t87	FALSE	32.6156786891076
t87	FALSE	21.77854759347754
t88	FALSE	32.1872016284262
t88	FALSE	18.85467328728474
t89	TRUE	4.682734762791597
t90	FALSE	23.999696913294656
t90	FALSE	13.511222400056944
t91	TRUE	7.413015654338814
t91	TRUE	7.2469188180103075
t92	FALSE	13.619215596756497
t93	TRUE	2.4133851162732043
t97	TRUE	2.565995122850893
t98	TRUE	11.810016852332382
t98	TRUE	6.944366527250139
t98	TRUE	4.900681838853387
t99	FALSE	17.413395718048605
t99	FALSE	15.500080576535154
t100	FALSE	20.153874233253518
t101	TRUE	33.431945854831696
t101	TRUE	14.979047517234804
t101	TRUE	5.924886114326718
t101	TRUE	5.835564191999829
t101	TRUE	3.23860876223722
t102	TRUE	24.67334444555545
t104	FALSE	27.647363386393664
t105	FALSE	19.860928800653866
t105	FALSE	10.676891195773415
t108	TRUE	33.063180892244674
t108	TRUE	28.764829387404717
t108	TRUE	27.37824267100612
t108	TRUE	26.848074764461018
t108	TRUE	20.887138995789684
t108	TRUE	20.395717587691074
t108	TRUE	7.312677963494664
t108	TRUE	3.828686070486313
t108	TRUE	2.089462065927094
t111	TRUE	13.581425853564767
t111	TRUE	3.7197249838881703
t111	TRUE	0.4709963723816486
t112	TRUE	13.30969992887917
t112	TRUE	8.051926147683886
t112	TRUE	3.0914380041991905
t115	TRUE	9.622979450518088
t115	TRUE	0.5551269445241189
t116	TRUE	16.556818519431502
t116	TRUE	13.613279277171344
t116	TRUE	10.374675120100413
t118	TRUE	1.407076810975056
t119	FALSE	26.37088224787791
t119	FALSE	16.787064499945117
t119	FALSE	9.890124351509584
t120	FALSE	8.657939043704133
t120	FALSE	7.773246575023691
t121	FALSE	21.039467539566523
t122	FALSE	23.12286252373898
t123	TRUE	18.92155276404275
t123	TRUE	18.637508589565293
t124	TRUE	9.471050609259429
t125	TRUE	25.89386529507184
t125	TRUE	10.697996424743927
t126	TRUE	18.419089702213263
t126	TRUE	7.111576920119262
t126	TRUE	1.8943838297623756
t126	TRUE	0.8592529650594543
t127	TRUE	27.857202303401948
t127	TRUE	24.87645540646446
t127	TRUE	2.5740342812100607
t128	FALSE	23.96436220618159
t130	FALSE	18.67746907260417
t131	TRUE	20.379775607657713
t131	TRUE	18.93312868538974
t131	TRUE	7.1522566016094515
t133	TRUE	21.70498487514034
t133	TRUE	17.306341971204382
t134	FALSE	23.11568157726557
t134	FALSE	15.516377585220525
t134	FALSE	13.49738366923053
t135	TRUE	28.294260335083557
t135	TRUE	7.305608908447759
t135	TRUE	3.7593506578167535
t137	TRUE	20.51245459483927
t137	TRUE	13.155589626944597
t137	TRUE	1.0089013374243336
t140	FALSE	13.286917681345912
t140	FALSE	4.5116390024684705
t141	TRUE	6.093163357076492
t143	TRUE	15.539967458116465
t143	TRUE	9.435381245810511
t143	TRUE	8.317930450674119
t145	FALSE	7.813480912473253
t146	FALSE	20.872209895683667
t147	FALSE	25.097305881355297
t147	FALSE	20.392521572795104
t147	FALSE	20.24584394739273
t148	FALSE	20.112260463766646
t149	TRUE	16.54976389524149
t149	TRUE	12.678712965152585
t149	TRUE	5.501871074979363
t150	TRUE	20.68512892245873
t151	TRUE	30.90880052771322
t151	TRUE	11.898217347619209
t156	TRUE	21.557939318690494
t156	TRUE	13.595872418591881
t156	TRUE	5.18407242378332
t157	TRUE	13.494846904970743
t157	TRUE	7.02394101335112
t157	TRUE	7.011857629142739
t157	TRUE	2.3084473287165537
t158	TRUE	20.149262942785306
t158	TRUE	16.95248978160499
t158	TRUE	9.879728519192547
t158	TRUE	7.881887689494462
t161	TRUE	25.348406487138234
t161	TRUE	7.274833356864178
t161	TRUE	1.8010348061987997
t161	TRUE	1.6365961762680143
t165	FALSE	24.843326104742417
t166	FALSE	20.323518985906972
t168	TRUE	10.894411207048535
t168	TRUE	5.8324752756043665
t169	TRUE	19.223205230661712
t169	TRUE	18.309404061179706
t169	TRUE	17.898300837729224
t169	TRUE	15.235959257003017
t169	TRUE	9.892509661618718
t169	TRUE	1.7413783064975803
t169	TRUE	0.3751825067147081
t171	TRUE	20.75207154650805
t171	TRUE	0.6027851952502488
t172	FALSE	24.035986859668732
t172	FALSE	19.869946988633195
t175	FALSE	14.247089496688545
t176	FALSE	9.924490393876845
t177	FALSE	17.151378935308493
t177	FALSE	7.340992700834192
t177	FALSE	3.68648910202495
t178	FALSE	19.925382365283625
t180	FALSE	18.30752664022328
t180	FALSE	17.37650594916375
t181	TRUE	5.9819094166653315
t182	FALSE	7.486698272845928
t182	FALSE	6.69709134774584
t184	FALSE	10.35264733977396
t185	TRUE	6.085437268433665
t185	TRUE	1.2616182746789804
t186	TRUE	23.5149323456464
t186	TRUE	13.898740278346239
t187	TRUE	25.682083417009984
t187	TRUE	22.22928149377975
t187	TRUE	7.698900027426568
t190	TRUE	20.607954786364132
t192	FALSE	3.8801696617949375
t193	TRUE	13.099706093439913
t193	TRUE	5.9424817605736635
t194	TRUE	0.286668976428075
t195	TRUE	11.814509931666734
t195	TRUE	3.130560210567239
t195	TRUE	0.6046683496591925
t196	FALSE	19.360660696397275
t197	TRUE	15.290287798160477
t198	TRUE	17.6194204495129
t198	TRUE	17.566666197476458
t198	TRUE	13.913778103401434
t198	TRUE	10.559612475434072
t201	TRUE	4.976836092305689
t203	TRUE	15.808503900137083
t203	TRUE	3.212883838354955
t205	TRUE	8.910146863148697
t205	TRUE	7.182167915350398
t205	TRUE	1.0181265535788668
t206	FALSE	8.229569023481716
t209	TRUE	10.667485897201153
t209	TRUE	3.968946086014654
t210	TRUE	11.598272686175974
t210	TRUE	10.303693133689436
t210	TRUE	10.11194369008178
t210	TRUE	6.173959199314659
t211	TRUE	10.907406767318783
t211	TRUE	0.6322102948832224
t213	TRUE	4.31897055663778
t213	TRUE	4.166292933082715
t215	TRUE	6.4531295673745674
t217	FALSE	23.763804904815835
t217	FALSE	23.406081492933247
t218	FALSE	23.6976906562969
t218	FALSE	20.38530859619378
t219	TRUE	4.833206335146741
t220	FALSE	12.577267985649414
t222	TRUE	16.65817387644382
t224	FALSE	9.055772312474716
t224	FALSE	6.156023275596368
t226	TRUE	16.573681005014187
t226	TRUE	3.944961142883784
t226	TRUE	2.678996318177468
t226	TRUE	2.662242995937845
t227	TRUE	18.303062271132887
t227	TRUE	15.413485982416631
t227	TRUE	5.6239942027344725
t227	TRUE	5.138968618968079
t227	TRUE	2.363949505062351
t228	FALSE	18.63583826874231
t228	FALSE	16.210387688237724
t229	FALSE	2.7057062347414558
t230	FALSE	19.31680185669621
t231	TRUE	15.360355676206218
t231	TRUE	10.52462373493092
t231	TRUE	8.051513802314567
t231	TRUE	7.512000585960614
t231	TRUE	0.6502040345765749
t232	FALSE	13.665011404390725
t232	FALSE	12.410248647075186
t233	FALSE	7.3790373657513015
t233	FALSE	3.293058155538475
t235	TRUE	5.0977294093753045
t236	TRUE	10.86302859739817
t236	TRUE	10.78970729990916
t236	TRUE	9.072826709039717
t236	TRUE	5.391845877958154
t237	TRUE	5.905371331510111
t240	TRUE	12.189250541193822
t240	TRUE	11.929045528447666
t240	TRUE	4.245567596280495
t241	TRUE	18.69600078448967
t241	TRUE	18.53550426348633
t243	TRUE	5.527148094230114
t245	TRUE	23.219216664862124
t245	TRUE	19.835883525192024
t245	TRUE	16.286834978490354
t245	TRUE	3.302298446597817
t247	TRUE	9.989272759472868
t247	TRUE	5.759596753111026
t251	TRUE	8.185984882070045
t251	TRUE	1.5957925967036886
t252	FALSE	16.112382348707023
t255	FALSE	10.879061719543152
t255	FALSE	9.233401586768693
t256	FALSE	7.411593393459306
t258	FALSE	8.185297141548418
t260	TRUE	0.34818018965982844
t261	TRUE	2.657586584309996
t261	TRUE	2.131801214304147
t262	FALSE	4.598053816216947
t263	TRUE	3.662014401048893
t264	TRUE	0.8805880616906165
t265	TRUE	11.266263495997713
t265	TRUE	2.235752598099225
t266	FALSE	13.850109069283285
t267	TRUE	7.0473384811563875
t271	FALSE	19.895626710931424
t274	TRUE	12.632531034436127
t274	TRUE	8.778353915225765
t275	TRUE	10.803147904646217
t275	TRUE	7.0965799513055074
t276	FALSE	4.568967761698062
t278	TRUE	13.785163122780595
t278	TRUE	8.08845165240762
t279	TRUE	8.08885634207337
t280	TRUE	8.00423992732022
t280	TRUE	0.8101287761195692
t281	TRUE	2.6414073349400553
t283	TRUE	3.7657273695583626
t284	TRUE	9.331292102258693
t284	TRUE	2.57181625548381
t284	TRUE	1.7208539714627307
t287	FALSE	14.373398397267046
t288	TRUE	13.827939955727622
t288	TRUE	11.708730277815327
t288	TRUE	11.290423468981203
t289	TRUE	0.16229879372298228
t290	TRUE	0.08018938318971891
t292	TRUE	19.210753975155022
t293	TRUE	13.963635315972724
t295	TRUE	14.021235921467621
t296	TRUE	7.623295800807853
t300	TRUE	4.4443341757119015
t301	TRUE	0.4503624769001533
t302	TRUE	0.21638026206413485
t304	TRUE	6.075884996031419
t307	FALSE	9.729085302472257
t308	TRUE	16.423948347452708
t308	TRUE	3.227198139137329
t309	TRUE	6.39382465931979
t311	TRUE	1.4957133325476661
t311	TRUE	0.22461187436054786
t315	TRUE	19.049259175425313
t315	TRUE	9.511497031223449
t315	TRUE	6.410818198953244
t319	TRUE	11.803674716061046
t319	TRUE	5.209239664114861
t321	FALSE	7.035384612270178
t321	FALSE	5.99425644240722
t321	FALSE	4.884825955139547
t323	TRUE	4.821341550649379
t327	TRUE	15.635135512093903
t328	TRUE	17.37281323855693
t328	TRUE	9.382326961709687
t328	TRUE	4.408812355464818
t331	FALSE	6.011535416824785
t332	TRUE	3.7155677901641297
t332	TRUE	1.4487489789784718
t333	FALSE	7.534733829341782
t334	FALSE	16.692537442143134
t335	TRUE	13.797236950117565
t335	TRUE	9.590962972810239
t335	TRUE	1.851652357696878
t337	FALSE	9.13581794885873
t337	FALSE	8.345473677992956
t340	TRUE	14.562878928226766
t340	TRUE	6.5899280901254755
t341	TRUE	10.327823906711572
t342	TRUE	6.221206737629828
t342	TRUE	0.31534323929226105
t343	TRUE	5.437366448842404
t343	TRUE	0.7821995979497984
t344	TRUE	3.8428895627487805
t345	TRUE	5.171082473488738
t345	TRUE	3.4172657152062555
t347	TRUE	18.04356000152994
t348	FALSE	6.681795551667811
t350	TRUE	1.0285816315843448
t351	TRUE	3.4193503580461737
t351	TRUE	3.209251379914164
t356	TRUE	2.3702513189209355
t358	TRUE	6.012978627339507
t358	TRUE	5.596703513518477
t360	FALSE	9.247252987990734
t360	FALSE	8.016895591574368
t362	FALSE	9.868795557602674
t363	FALSE	4.42941514846467
t367	TRUE	15.53012505711682
t369	TRUE	7.1429995260718115
t369	TRUE	0.7647322862925705
t369	TRUE	0.07827889635737506
t370	TRUE	1.5717881861407221
t371	TRUE	8.08762369830903
t372	TRUE	10.116528866539113
t372	TRUE	5.873835305033175
t375	TRUE	9.071157185460073
t375	TRUE	6.919515529349809
t375	TRUE	5.983302673530268
t376	TRUE	10.39429665100721
t376	TRUE	7.8616120668589815
t377	TRUE	3.200612594605957
t382	TRUE	4.863727881113263
t383	TRUE	5.615277406781246
t385	TRUE	4.466345475214425
t385	TRUE	3.4493883013909823
t389	TRUE	2.0726489617323836
t390	TRUE	7.0339648425414225
t390	TRUE	1.9076571939348241
t391	TRUE	5.645274211194916
t391	TRUE	3.8578452435402113
t391	TRUE	3.857049889404877
t392	TRUE	2.1966129154978233
t393	TRUE	11.043577389483993
t393	TRUE	3.6485306986747617
t394	TRUE	3.5485949074718235
t396	TRUE	14.365050412954261
t396	TRUE	9.76745228161981
t396	TRUE	5.78534615570625
t396	TRUE	4.369542170911245
t396	TRUE	0.7381806202597545
t398	TRUE	10.957628379308744
t401	TRUE	5.753446221948494
t402	FALSE	3.657227047384609
t404	TRUE	4.569315209531055
t404	TRUE	3.9858828368716104
t405	TRUE	1.9688068761547726
t405	TRUE	0.24310859041862898
t405	TRUE	0.22760347119175606
t406	TRUE	2.680372795670877
t407	TRUE	1.8174352633377993
t408	TRUE	1.9701775987857246
t408	TRUE	0.6307805631660557
t409	TRUE	6.961876669854966
t409	TRUE	1.7851330097328173
t410	TRUE	8.825467142988174
t410	TRUE	4.458679890040486
t412	TRUE	4.8333391909243915
t414	FALSE	11.065320750317674
t414	FALSE	4.354546843647171
t414	FALSE	3.4316213201649077
t415	FALSE	10.493339447110714
t415	FALSE	6.483003032555416
t418	TRUE	3.121109068316315
t418	TRUE	0.9882859875605448
t419	TRUE	0.26312381393918827
t420	TRUE	4.857355632232057
t423	TRUE	1.378232303726918
t423	TRUE	0.7447116689024114
t426	TRUE	6.766804619305958
t426	TRUE	4.769834833764662
t428	TRUE	3.6493206989354974
t429	TRUE	14.773781445279361
t429	TRUE	12.629695726960541
t429	TRUE	3.6915088881577276
t430	TRUE	2.416900322984702
t431	FALSE	3.866305259268529
t434	TRUE	4.439627301569459
t438	TRUE	6.26062903790443
t438	TRUE	1.1996692349639488
t439	FALSE	1.899391713843002
t440	TRUE	7.3799089863908804
t440	TRUE	2.4918954456237543
t440	TRUE	2.311938789579841
t441	FALSE	5.961799952296516
t441	FALSE	2.0091247249670516
t447	TRUE	1.6966831489069847
t449	TRUE	6.1479399140748185
t451	TRUE	0.8698853676682035
t451	TRUE	0.6436683296700636
t452	TRUE	4.2286163176129605
t454	TRUE	9.90040309124619
t454	TRUE	3.376768355751338
t455	TRUE	3.664072793163328
t455	TRUE	2.066455333679883
t457	FALSE	9.804108788674945
t458	TRUE	4.276511811669764
t460	TRUE	10.0500589518944
t460	TRUE	4.607675103763697
t461	TRUE	12.428423444632209
t461	TRUE	6.681679658483482
t461	TRUE	3.576094711743238
t462	TRUE	11.213336221065454
t462	TRUE	7.895846122067503
t464	TRUE	9.761509860628607
t464	TRUE	4.481014011190595
t465	TRUE	1.4839110707518444
t466	TRUE	6.748263542419991
t470	TRUE	2.7548002901251323
t473	TRUE	8.829313924260063
t473	TRUE	3.508283279560132
t476	TRUE	7.1213674370084306
t476	TRUE	5.509839734237303
t476	TRUE	3.067165707898738
t479	TRUE	8.50206589954739
t479	TRUE	3.07965020346289
t480	TRUE	3.785587243501297
t481	TRUE	4.6792656895471225
t481	TRUE	3.932882353174449
t483	FALSE	2.1592600761839122
t485	TRUE	0.014674873383597742
t490	TRUE	4.647885214568248
t490	TRUE	2.817981454511454
t491	FALSE	5.926510337243037
t491	FALSE	1.3191452058648565
t496	FALSE	10.599890480029003
t498	FALSE	2.772575283809985
t499	TRUE	4.5738619448761
t499	TRUE	0.039229562892998615
t500	TRUE	3.6034242860890515
t502	TRUE	3.6533921609604505
t512	FALSE	9.331364800437512
t515	TRUE	9.72324094797824
t515	TRUE	3.8351598667666735
t515	TRUE	1.2752355408609333
t517	FALSE	6.339785854516876
t517	FALSE	4.460935599355352
t517	FALSE	3.8653236042692782
t518	TRUE	1.8357772103041157
t521	TRUE	3.468835479480191
t522	TRUE	7.06448773748231
t524	TRUE	4.996004421575435
t525	TRUE	0.38134198161955624
t525	TRUE	0.3050742552221948
t529	TRUE	5.957263606142305
t529	TRUE	3.3981400539200024
t531	TRUE	2.9252413553204804
t535	FALSE	1.1033044901364661
t537	TRUE	0.11544549606486498
t545	TRUE	6.824129104799859
t545	TRUE	1.545468966662213
t545	TRUE	0.39233447723023573
t546	TRUE	9.091496521530331
t554	TRUE	0.38490527711469724
t556	FALSE	5.70071248618288
t556	FALSE	5.606121651840937
t558	TRUE	0.7110793879032826
t559	TRUE	2.3785619622739915
t559	TRUE	1.1464359749752049
t562	TRUE	4.025631159290555
t566	TRUE	0.21792492158694188
t567	TRUE	6.092808290043877
t568	FALSE	3.7958583178987055
t572	TRUE	5.092654791845547
t581	TRUE	4.667569599842992
t581	TRUE	2.3241742335095665
t583	TRUE	4.572395781814905
t584	TRUE	5.583928611909052
t586	FALSE	3.413227756285707
t589	TRUE	6.92133771614796
t590	TRUE	0.20438792170088504
t592	TRUE	0.07044848643636215
t594	TRUE	3.347312360246974
t594	TRUE	3.187692546462017
t595	TRUE	0.5517063364417538
t598	TRUE	1.4003480856904673
t603	TRUE	2.2187424032280205
t604	TRUE	3.0627049804151056
t604	TRUE	2.3203674288678258
t607	TRUE	1.7610011773179792
t609	FALSE	2.74677914801039
t612	TRUE	4.134182779643254
t620	TRUE	1.9284623821068152
t623	TRUE	2.5534362526311014
t625	TRUE	2.8713821062804925
t630	TRUE	2.0318665858072222
t637	TRUE	5.179144934707423
t641	TRUE	2.6018576568429097
t641	TRUE	1.0903561560015333
t641	TRUE	0.9702889134685648
t647	TRUE	0.791354045693879
t649	TRUE	2.3448625336895788
t663	TRUE	0.12967117411942297
t667	TRUE	1.6516108524656232
t667	TRUE	1.2997612435660386
t683	TRUE	1.316623842056842
t684	TRUE	1.1838247573109868
t692	TRUE	0.10016443136915143
