Species	Extant	SampT
t1	FALSE	50.55898133102468
t1	FALSE	49.361937007826185
t1	FALSE	31.975511023834514
t2	FALSE	53.28560260438808
t2	FALSE	52.611364087438965
t3	TRUE	44.355107152771
t3	TRUE	30.39257277133919
t3	TRUE	26.989296728448554
t3	TRUE	21.800466396549332
t3	TRUE	17.48780927404909
t3	TRUE	10.913811850064981
t3	TRUE	6.3172856557011485
t3	TRUE	2.9630352759261953
t4	FALSE	37.90614066494895
t4	FALSE	33.75002326293183
t4	FALSE	32.741929964589815
t5	FALSE	24.14463589274724
t6	FALSE	18.118610107680162
t7	TRUE	15.590605780657334
t7	TRUE	12.2104991443343
t7	TRUE	9.322974205192132
t7	TRUE	1.4756429675458946
t8	FALSE	53.30166800137555
t8	FALSE	34.39612981205951
t8	FALSE	22.583779127702705
t9	TRUE	44.62210988575319
t9	TRUE	29.706691460390438
t9	TRUE	20.911278328053584
t11	TRUE	16.076230255653982
t11	TRUE	12.817705384310486
t11	TRUE	12.281857817821233
t11	TRUE	7.170123956553667
t14	FALSE	21.087498035202152
t15	FALSE	10.171477463436723
t16	TRUE	0.854652942918726
t18	TRUE	35.21227397805346
t18	TRUE	28.00725002664507
t18	TRUE	26.64540866746933
t18	TRUE	6.749331545770232
t18	TRUE	5.230968999430601
t18	TRUE	2.2117144798264547
t18	TRUE	0.4700985501856252
t20	TRUE	11.595109191885335
t20	TRUE	8.895495020015282
t20	TRUE	7.928953597110159
t21	FALSE	14.824392630115454
t21	FALSE	12.167948628075415
t22	TRUE	14.874044356264477
t22	TRUE	7.351972970928436
t22	TRUE	5.290976549915989
t23	TRUE	11.97089525624395
t23	TRUE	4.361642060228711
t24	FALSE	45.38819388958784
t24	FALSE	36.36522494770845
t24	FALSE	34.844033350723585
t25	FALSE	28.118075911257623
t25	FALSE	27.69366851665473
t25	FALSE	25.379149025608065
t26	TRUE	23.716665498118417
t26	TRUE	16.30055779833649
t26	TRUE	11.12427655384247
t29	TRUE	1.3958110746149615
t32	TRUE	28.840335560876994
t32	TRUE	20.766329346559196
t32	TRUE	11.172249993367465
t33	FALSE	37.75306580138278
t33	FALSE	33.32201400321794
t34	TRUE	46.67355945706925
t34	TRUE	32.50196721490339
t34	TRUE	8.618893755852959
t35	TRUE	33.51736394392573
t36	TRUE	3.3887698209164014
t36	TRUE	1.848328265665657
t36	TRUE	0.6686496773280126
t37	TRUE	9.336126063182817
t37	TRUE	3.314092975639575
t40	FALSE	32.69636789857146
t40	FALSE	31.649654023772374
t41	TRUE	26.00712168953207
t41	TRUE	24.146739462320305
t41	TRUE	7.793242665777662
t41	TRUE	4.207714102069595
t42	TRUE	13.769748200911671
t42	TRUE	13.401605486187727
t42	TRUE	9.544021966185063
t42	TRUE	8.076502848002683
t44	FALSE	43.21740342324906
t44	FALSE	33.64859108875912
t46	FALSE	25.57663722969
t46	FALSE	23.049798059085056
t47	FALSE	28.91697742932132
t48	TRUE	28.380182957930195
t48	TRUE	23.214198318032253
t49	TRUE	7.006005792931845
t55	TRUE	26.51826381455492
t55	TRUE	16.483559466902598
t55	TRUE	14.546670576561674
t55	TRUE	14.337908068170883
t59	TRUE	18.582151827007998
t59	TRUE	16.829904904766494
t59	TRUE	10.59676724969458
t60	FALSE	36.831484046041304
t60	FALSE	36.459564794342896
t60	FALSE	30.760705605637217
t61	FALSE	32.15701835267876
t61	FALSE	28.37802296068867
t61	FALSE	24.85066258378675
t61	FALSE	17.060095594054843
t62	FALSE	32.288604523683304
t62	FALSE	26.005736540841212
t62	FALSE	25.223255869167218
t62	FALSE	23.185632013255017
t63	FALSE	21.539447208037664
t63	FALSE	11.212423019407971
t65	TRUE	1.0333149394379788
t66	FALSE	39.784838807667924
t66	FALSE	37.51859684837176
t66	FALSE	36.0749739231528
t66	FALSE	34.12462204787742
t66	FALSE	22.24179636822044
t66	FALSE	16.862428594799333
t67	FALSE	37.172643103535606
t67	FALSE	35.99030941851
t67	FALSE	32.2393204051585
t67	FALSE	27.89686183635591
t69	TRUE	4.647684016039804
t70	TRUE	36.96036163625101
t70	TRUE	27.822607523017172
t70	TRUE	20.503939102079393
t72	TRUE	23.939041960976013
t72	TRUE	14.531926308947313
t72	TRUE	13.887297423745203
t72	TRUE	3.5575991372147016
t72	TRUE	2.8216041267418674
t73	TRUE	6.857143641349914
t75	TRUE	6.405220044037293
t79	TRUE	3.7246901365848544
t79	TRUE	2.671265153226898
t81	TRUE	19.917238757229164
t81	TRUE	1.7948678658304758
t81	TRUE	1.3798902206458052
t81	TRUE	0.27261595445583
t82	TRUE	21.281535806662866
t82	TRUE	17.200662480782093
t82	TRUE	6.582140844850237
t82	TRUE	0.5770269237220234
t83	FALSE	22.606075654112963
t86	TRUE	26.48084876180309
t86	TRUE	24.489935775477782
t86	TRUE	18.112689456161455
t88	FALSE	32.6644407838563
t89	FALSE	20.073386931888898
t91	TRUE	18.758882917053477
t91	TRUE	14.959361917055581
t91	TRUE	10.520572588495348
t92	TRUE	6.8983702967041225
t93	TRUE	20.238103121488322
t93	TRUE	12.557427013602855
t94	TRUE	25.65755471034425
t94	TRUE	13.127410946894337
t94	TRUE	7.563301682952691
t94	TRUE	4.120487896274675
t95	TRUE	12.430989557030962
t95	TRUE	11.974152499894963
t95	TRUE	6.88179204807745
t96	TRUE	25.956649437730995
t96	TRUE	11.477589775466583
t97	TRUE	23.759048199195533
t97	TRUE	15.877475049681216
t98	TRUE	16.966848438520103
t98	TRUE	9.078651378265768
t99	FALSE	20.690313041690636
t99	FALSE	20.54287748831873
t99	FALSE	15.13163661005916
t100	TRUE	1.095811724969039
t101	TRUE	10.881974361171011
t101	TRUE	7.356586353187446
t101	TRUE	3.78122833490837
t101	TRUE	1.5025894011231102
t101	TRUE	0.9726332641853119
t102	TRUE	12.705600193613108
t102	TRUE	12.58622717755371
t102	TRUE	9.365406308234569
t103	TRUE	4.730685743546296
t103	TRUE	4.723024472248753
t104	FALSE	2.5602467563818365
t105	TRUE	29.355330357150038
t105	TRUE	24.589915365734
t106	TRUE	30.888394536661163
t106	TRUE	12.36204198666693
t106	TRUE	1.9570259489065833
t108	FALSE	30.71565848877546
t109	TRUE	24.932152997362486
t109	TRUE	20.193301821718983
t110	TRUE	10.60467871308564
t110	TRUE	8.923819252686648
t110	TRUE	6.754445129917414
t110	TRUE	2.2063586152209353
t111	FALSE	5.1912027228857625
t112	FALSE	5.159826474075025
t113	TRUE	4.058528351830994
t114	TRUE	0.845800092669819
t114	TRUE	0.04815505281338517
t115	FALSE	18.397636376300248
t116	FALSE	17.83038515595475
t116	FALSE	13.917707188171782
t118	TRUE	11.085457215420156
t118	TRUE	10.919967494308203
t119	TRUE	27.09165839004912
t119	TRUE	26.635777810510476
t119	TRUE	17.592782281429415
t119	TRUE	12.334969962105994
t120	TRUE	25.25643354739644
t120	TRUE	19.424912328753848
t120	TRUE	17.99067172800583
t120	TRUE	16.60222411268783
t121	TRUE	18.843572798936634
t121	TRUE	18.712803130585947
t121	TRUE	12.484392659355201
t121	TRUE	0.6803500149765327
t123	FALSE	6.127811770840317
t126	TRUE	21.70478299051556
t126	TRUE	21.320965291901942
t126	TRUE	17.23190041130575
t127	TRUE	16.051273108009156
t127	TRUE	6.765615123767951
t127	TRUE	2.7084881099654226
t128	TRUE	11.980876926813181
t128	TRUE	11.404954650068142
t128	TRUE	10.889341909692227
t130	FALSE	22.20242653822792
t130	FALSE	14.964875037627223
t130	FALSE	12.689769096267888
t130	FALSE	9.996539564263749
t131	TRUE	2.95043693741453
t132	TRUE	18.90400945318251
t132	TRUE	4.801918987255142
t133	TRUE	3.68565689656554
t133	TRUE	2.3505751311373544
t133	TRUE	1.1824717870061647
t136	TRUE	26.862667579206704
t136	TRUE	7.441563772815719
t136	TRUE	6.167262791502729
t138	TRUE	6.376288230001215
t139	TRUE	13.44626278521509
t139	TRUE	4.953509158856463
t139	TRUE	1.225602250084762
t140	TRUE	11.863841022346328
t140	TRUE	6.7888673059457645
t140	TRUE	3.058472209591578
t141	TRUE	23.4311339412618
t141	TRUE	17.908170954697333
t142	TRUE	22.06601487610373
t142	TRUE	10.286883359709584
