Species	Extant	SampT
t2	FALSE	76.49149086923153
t2	FALSE	64.35118760621089
t2	FALSE	63.47037713216531
t4	FALSE	68.86892795768436
t4	FALSE	67.17682268210557
t4	FALSE	63.91192798242774
t5	FALSE	59.04143802234935
t5	FALSE	47.39204078368043
t5	FALSE	42.403777720547666
t6	TRUE	66.92220165525377
t6	TRUE	66.38699484188855
t6	TRUE	63.17728827372939
t6	TRUE	57.54860051573068
t6	TRUE	46.071529934982834
t6	TRUE	40.426565987858055
t6	TRUE	32.10736397429956
t6	TRUE	24.787142926871184
t6	TRUE	23.63371624895126
t6	TRUE	19.59495264854968
t6	TRUE	1.504761855070953
t6	TRUE	0.9074973910576745
t7	FALSE	71.28783255783802
t7	FALSE	65.35050719944721
t7	FALSE	61.95037379683339
t7	FALSE	56.29792572752916
t7	FALSE	54.42951764268213
t7	FALSE	44.36211955132406
t7	FALSE	42.93798594294488
t7	FALSE	37.50680647349357
t9	TRUE	35.8674398383466
t9	TRUE	33.823417554829774
t9	TRUE	27.582315028865395
t9	TRUE	20.681120314855633
t9	TRUE	13.92829574573463
t9	TRUE	8.941821888309477
t9	TRUE	2.7778408733255304
t10	FALSE	49.91026735955471
t11	FALSE	17.29477852376199
t11	FALSE	17.120500563439194
t12	TRUE	44.24199026172308
t12	TRUE	36.10384174091236
t12	TRUE	35.39864129690761
t12	TRUE	28.958963684982905
t12	TRUE	25.13695994230295
t12	TRUE	20.379070549517223
t12	TRUE	5.6714425274780496
t12	TRUE	1.5310349167934163
t13	FALSE	40.608642879528134
t14	FALSE	34.27712004969169
t14	FALSE	28.9408610888039
t15	FALSE	32.90769491479661
t17	FALSE	56.49150679146347
t17	FALSE	53.565106278075255
t17	FALSE	51.76240528260765
t17	FALSE	48.01570353281912
t17	FALSE	45.25845091973659
t17	FALSE	12.105147879362775
t17	FALSE	8.518891230948938
t17	FALSE	7.466043236089533
t17	FALSE	7.344182871637528
t18	FALSE	49.346027525010584
t18	FALSE	40.964487562455034
t18	FALSE	37.4267131877465
t18	FALSE	27.44263169091431
t19	TRUE	38.338425184248976
t19	TRUE	29.800171504797504
t19	TRUE	3.5304712210104867
t19	TRUE	3.447234202498578
t19	TRUE	3.1617109853271472
