Species	Extant	SampT
t2	FALSE	60.27189244083337
t3	FALSE	47.9747278268343
t3	FALSE	39.91036339373146
t3	FALSE	17.651408646125468
t4	FALSE	56.02426140311877
t4	FALSE	52.43589332401973
t4	FALSE	38.12991789273211
t4	FALSE	26.97331595007654
t6	FALSE	52.43828403154367
t6	FALSE	45.31840844444078
t6	FALSE	38.35293072285956
t6	FALSE	30.780622540563282
t7	TRUE	38.48318379157094
t7	TRUE	11.903889569492847
t7	TRUE	9.741324613841087
t7	TRUE	6.894744815343827
t7	TRUE	3.852659090461046
t7	TRUE	3.412580687290337
t7	TRUE	0.26623005207469674
t8	FALSE	44.86924334171931
t10	FALSE	29.111907420271343
t10	FALSE	28.620773529230355
t11	TRUE	6.0957632236684915
t11	TRUE	3.32108372119621
t13	TRUE	26.28120469071966
t13	TRUE	25.926917084986982
t13	TRUE	24.602900027791677
t13	TRUE	24.53067867693555
t13	TRUE	23.089799649576364
t13	TRUE	22.411360360244927
t14	TRUE	18.653935679728804
t14	TRUE	16.417894094745336
t14	TRUE	11.0296457740764
t14	TRUE	2.5617782044985873
t14	TRUE	0.6020366279238445
t16	TRUE	36.95541006397613
t16	TRUE	29.88734732461025
t16	TRUE	29.80992569201489
t16	TRUE	27.274946361639095
t17	TRUE	48.681068695136084
t17	TRUE	38.361568353544726
t17	TRUE	30.369524234800465
t17	TRUE	29.91982644740414
t17	TRUE	20.5690297520256
t17	TRUE	3.3652704067084755
t17	TRUE	0.7384964774850573
t18	TRUE	30.7339335355346
t18	TRUE	30.34467847844557
t18	TRUE	19.183084143875874
t18	TRUE	18.470010798043347
t19	FALSE	43.574036180262965
t20	FALSE	41.265433927978044
t20	FALSE	39.942808853442436
t21	FALSE	32.11669650218751
t21	FALSE	30.99251155565794
t22	FALSE	14.082340931855171
t23	FALSE	17.97574220193907
t23	FALSE	16.926201204456234
t23	FALSE	4.996581393064112
t24	FALSE	29.176367185276707
t24	FALSE	26.843614313522323
t24	FALSE	18.599175612784016
t24	FALSE	12.917411506517816
t24	FALSE	10.370441230355787
t24	FALSE	8.96840387244432
t25	FALSE	29.25642183442857
t25	FALSE	12.933820192809122
t25	FALSE	12.88263741891356
t25	FALSE	5.274734044917864
t26	TRUE	11.85240325062992
t27	TRUE	16.333966210287997
t27	TRUE	12.760348126095721
t28	TRUE	6.582094366397222
t28	TRUE	1.9529005798655348
t31	TRUE	41.33977556809555
t31	TRUE	14.010311852759457
t31	TRUE	11.850135921119488
t32	TRUE	37.13458854447822
t32	TRUE	35.510752119162674
t33	TRUE	25.055622926623208
t33	TRUE	16.87476523689817
t33	TRUE	1.5578469130592154
t35	TRUE	36.771074613282124
t35	TRUE	26.824378488731305
t35	TRUE	8.518300547319328
t36	FALSE	34.936788487189055
t37	FALSE	34.791678334527255
t37	FALSE	34.12394747562172
t39	FALSE	32.19479757187859
t39	FALSE	27.528912162538326
t39	FALSE	24.367697991560853
t40	FALSE	17.717046545857407
t40	FALSE	15.696223031968017
t40	FALSE	13.29377730680271
t41	FALSE	9.787758536675781
t43	FALSE	44.736177286341764
t43	FALSE	32.6944573118119
t43	FALSE	31.978673493298597
t43	FALSE	28.16693882531942
t43	FALSE	27.564954362618636
t44	FALSE	19.9498984189794
t46	TRUE	22.47996065555276
t46	TRUE	14.980252941627775
t46	TRUE	12.011928951856468
t46	TRUE	3.9165401395698183
t46	TRUE	1.4996583565594221
t48	FALSE	17.497923028139148
t48	FALSE	13.184459301126871
t49	TRUE	19.379001337518666
t49	TRUE	17.764745055181656
t50	TRUE	1.4638931807802464
t52	FALSE	20.473599405565473
t52	FALSE	12.882774714406821
t54	TRUE	23.990540177678795
t54	TRUE	6.301976501114339
t56	FALSE	42.75911009301774
t62	FALSE	33.02431274774253
t63	FALSE	41.2273326848228
t63	FALSE	40.68268714801381
t63	FALSE	33.63570396227835
t65	TRUE	10.419645095424038
t66	TRUE	6.490440336236041
t67	FALSE	25.25303247077835
t67	FALSE	20.139349342048888
t67	FALSE	20.1102209665857
t67	FALSE	16.213222925276284
t68	FALSE	36.5868684857725
t68	FALSE	35.283054981717356
t70	TRUE	34.17832159964037
t70	TRUE	30.799427989303915
t70	TRUE	29.03011206294581
t70	TRUE	26.682488984236336
t70	TRUE	4.259537424820181
t70	TRUE	2.3336898431638957
t70	TRUE	2.328784823277104
t71	FALSE	25.617035018115814
t72	TRUE	8.979572216755876
t73	TRUE	17.132268347644278
t73	TRUE	0.5920153186930932
t74	FALSE	34.35636302824588
t75	TRUE	4.664632208000967
t76	FALSE	6.0713278168391724
t76	FALSE	3.4976600335490247
t78	FALSE	36.75875963851581
t79	FALSE	35.78113991008975
t80	FALSE	32.07821877653022
t81	FALSE	27.43089270505434
t82	FALSE	22.652242418446896
t82	FALSE	10.870061612245081
t82	FALSE	4.519781952280937
t83	TRUE	11.100257226159293
t83	TRUE	6.3954046795940585
t83	TRUE	2.391214478654284
t85	FALSE	35.71420161830238
t85	FALSE	33.191008230987705
t85	FALSE	31.005719837750206
t85	FALSE	30.53285194709817
t85	FALSE	29.722002420600973
t85	FALSE	26.065877191019965
t86	TRUE	32.21220291921713
t86	TRUE	30.78577038137086
t86	TRUE	28.864985287690835
t86	TRUE	23.182021745050626
t86	TRUE	10.27154449169629
t86	TRUE	3.6894917374580416
t86	TRUE	1.443896203125945
t87	TRUE	30.493870882154475
t87	TRUE	21.128821629647
t87	TRUE	12.746335776558979
t88	FALSE	20.286312633311482
t91	TRUE	3.6349476936431984
t91	TRUE	1.1259581024917225
t92	TRUE	10.587647126111065
t92	TRUE	7.366065723432953
t93	TRUE	20.343573676568184
t93	TRUE	1.3634344628628838
t95	FALSE	38.56778076126943
t95	FALSE	27.113426171884512
t96	FALSE	31.115096792350954
t97	FALSE	26.702530667969313
t97	FALSE	23.25644887037697
t97	FALSE	19.867658676158136
t98	FALSE	27.084460241179244
t101	TRUE	20.768037627581222
t101	TRUE	19.039463467588078
t101	TRUE	16.275295351324033
t101	TRUE	10.505455770205728
t103	TRUE	15.808308464819007
t103	TRUE	14.922175817535631
t104	TRUE	15.188807938356618
t104	TRUE	11.802239562493483
t104	TRUE	10.696704960536877
t104	TRUE	4.108494138453821
t105	TRUE	3.190405052684042
t105	TRUE	1.8854276096148226
t106	TRUE	36.23426925882462
t106	TRUE	19.876610400322463
t106	TRUE	11.49715732373565
t107	TRUE	16.125147762875642
t108	TRUE	12.222255229568823
t109	TRUE	4.927860124586857
t109	TRUE	2.0431339448231824
t111	TRUE	27.448304871770695
t111	TRUE	10.365093089291165
t113	TRUE	25.445978723176395
t113	TRUE	7.363089703573621
t113	TRUE	5.232882074630595
t113	TRUE	3.563761109105087
t114	FALSE	25.880060305564626
t114	FALSE	23.139327423332617
