Species	Extant	SampT
t1	TRUE	53.83863373512749
t1	TRUE	5.605812325263528
t1	TRUE	5.21602910967141
t1	TRUE	4.4978757205006445
t1	TRUE	4.273344437489655
t2	FALSE	57.9481116384013
t2	FALSE	53.50893067007199
t2	FALSE	51.94845041536972
t3	FALSE	63.84001361441014
t3	FALSE	56.25477622090736
t4	FALSE	55.213984375900054
t4	FALSE	31.069255080094024
t4	FALSE	23.391076419942543
t5	FALSE	53.70214757398238
t6	TRUE	38.86687807159355
t6	TRUE	38.52360423540553
t6	TRUE	33.259171813259286
t6	TRUE	3.1504113673339447
t7	FALSE	18.45599156785798
t7	FALSE	13.71009863428813
t7	FALSE	9.25241633765441
t7	FALSE	5.430279201642094
t9	FALSE	14.317672753182904
t10	TRUE	60.04878735812163
t10	TRUE	52.04264799817347
t10	TRUE	44.65817382354271
t10	TRUE	42.20565802678448
t10	TRUE	35.116689897376
t10	TRUE	28.75777674676001
t10	TRUE	2.193087413538322
t12	FALSE	58.74733859683384
t12	FALSE	58.23881234983911
t13	FALSE	47.380883913078385
t13	FALSE	44.19063272472568
t13	FALSE	43.70973192654363
t14	FALSE	60.76802865371255
t14	FALSE	60.240684056209005
t14	FALSE	51.23642266539172
t14	FALSE	31.081186224589857
t15	TRUE	58.69511686500309
t15	TRUE	55.70918934654591
t15	TRUE	54.73156969476191
t15	TRUE	45.768629857234515
t15	TRUE	39.912620801374175
t15	TRUE	38.22393857564488
t15	TRUE	30.62156673095113
t17	FALSE	37.91445685531146
t17	FALSE	33.701902067840045
t17	FALSE	32.89743342206455
t18	TRUE	52.602006570166196
t18	TRUE	47.87501424617156
t18	TRUE	27.37696847097238
t18	TRUE	22.27326150380388
t18	TRUE	18.269321622789136
t19	FALSE	41.24370619842098
t19	FALSE	38.50471243490048
t19	FALSE	30.841827041373215
t19	FALSE	23.59719647398164
t21	FALSE	38.48522077359563
t21	FALSE	37.47137423238262
t21	FALSE	32.703005556077805
t21	FALSE	8.113471248576715
t21	FALSE	4.670975629629865
t21	FALSE	2.940716633962765
t22	FALSE	30.969576174843368
t22	FALSE	29.408486732731816
t22	FALSE	26.700551718751136
t22	FALSE	9.282739204541144
t23	TRUE	28.58015284587784
t23	TRUE	21.437067951681605
t23	TRUE	15.226690386096536
t24	FALSE	19.378907366517232
t26	TRUE	1.1375259955219406
t27	TRUE	59.39767388478107
t27	TRUE	57.12465654444135
t27	TRUE	48.84021086977149
t27	TRUE	39.23138551814867
t27	TRUE	26.941305701392892
t27	TRUE	22.61915686517507
t27	TRUE	21.503609623532
t27	TRUE	13.297163669350809
t27	TRUE	2.534547702228963
t28	FALSE	58.02068371925337
t29	FALSE	41.089477587383634
t29	FALSE	35.94322557270939
t29	FALSE	32.39799758129234
t30	FALSE	36.613954872926215
t30	FALSE	33.00711960448835
t31	TRUE	28.6958222022581
t31	TRUE	11.00312975564455
t31	TRUE	8.63876308643674
t31	TRUE	3.3379019224405795
t32	TRUE	15.545246433967833
t32	TRUE	14.884852315800373
t32	TRUE	12.170758783387129
t32	TRUE	1.1294094435769892
t33	TRUE	14.098920971656327
t33	TRUE	4.353403618867873
t34	TRUE	0.30377226084493714
t36	FALSE	28.89869579094595
t36	FALSE	28.01615271003105
t36	FALSE	24.361628584872264
t36	FALSE	21.943168158020157
t36	FALSE	17.641979265262385
t36	FALSE	8.535822020568034
t37	TRUE	21.650123568477575
t37	TRUE	5.509501557000576
t38	FALSE	23.065915401319508
t39	FALSE	17.875733375775162
t39	FALSE	15.295594218412887
t40	TRUE	8.783058697072391
t44	TRUE	26.925863706606336
t44	TRUE	17.071421341558874
t44	TRUE	16.026087351662994
t44	TRUE	13.987927771693052
t44	TRUE	13.773358692073089
t48	TRUE	47.26660393524624
t48	TRUE	23.73993227730513
t48	TRUE	13.666414139346358
t48	TRUE	12.37297225792068
t48	TRUE	4.05559789131145
t48	TRUE	1.6339330954731537
t49	FALSE	36.12305943853088
t49	FALSE	35.99417077842035
t51	FALSE	42.584051442775355
t51	FALSE	38.0425693788337
t51	FALSE	25.213798475383328
t51	FALSE	23.68318955485043
t52	FALSE	43.786063514546754
t52	FALSE	20.79423139888005
t54	FALSE	7.2653270682227316
t55	TRUE	43.52988837709417
t55	TRUE	36.86654283622046
t55	TRUE	34.479410464384415
t55	TRUE	31.555561644465485
t55	TRUE	12.21083566395096
t55	TRUE	5.134038564519486
t56	FALSE	42.85196622612945
t59	FALSE	47.14315949793739
t59	FALSE	45.81367053411735
t59	FALSE	45.543359047227064
t59	FALSE	40.1688254852374
t60	FALSE	11.883281846756574
t62	FALSE	23.988224277788397
t62	FALSE	17.839624397972223
t62	FALSE	14.998647282415632
t62	FALSE	5.369882761505124
t63	FALSE	16.9924111763483
t65	TRUE	31.779655399538044
t65	TRUE	15.38232886762691
t65	TRUE	11.387467576355974
t69	FALSE	38.741065515408295
t70	TRUE	27.845721127362253
t70	TRUE	7.021987452397582
t72	FALSE	21.46280182448836
t72	FALSE	16.671335218733105
t74	FALSE	5.159999773745355
t75	TRUE	2.1366444303337744
t77	FALSE	18.033616761706085
t77	FALSE	13.815216420240347
t78	TRUE	38.7346892618781
t78	TRUE	32.1434465610629
t78	TRUE	21.29462548584982
t78	TRUE	7.676431751832681
t78	TRUE	5.446907115191536
t79	FALSE	21.31947700322491
t79	FALSE	18.21101897318733
t79	FALSE	15.58506008625848
t80	FALSE	20.55347405003789
t80	FALSE	18.015693435052036
t80	FALSE	8.92943757998593
t82	FALSE	24.72994597493043
