Species	Extant	SampT
t1	FALSE	77.86051891064098
t1	FALSE	64.57204998764135
t1	FALSE	56.14216969366773
t2	FALSE	78.38755248831411
t3	FALSE	73.50044586481353
t3	FALSE	62.33367767012604
t3	FALSE	59.53892740248629
t7	TRUE	64.53994318613772
t7	TRUE	58.79063716860477
t7	TRUE	45.67195776662878
t7	TRUE	29.20260507510332
t7	TRUE	27.764154555176475
t7	TRUE	16.7535985074837
t7	TRUE	0.260239896263343
t9	FALSE	65.38537540201918
t10	FALSE	67.18125468314514
t10	FALSE	61.025711641399866
t11	FALSE	64.50584905095742
t12	FALSE	53.15756014784786
t14	TRUE	12.100852582099975
t18	FALSE	50.763296534358254
t19	TRUE	45.18051819730738
t19	TRUE	38.02507828740366
t19	TRUE	31.357447247076408
t19	TRUE	30.416723711471633
t19	TRUE	29.384901573005692
t19	TRUE	29.050071983007847
t19	TRUE	27.72337022268063
t20	TRUE	3.152672360276796
t21	FALSE	61.27065289028808
t22	TRUE	36.2018449139197
t22	TRUE	35.75996400449589
t22	TRUE	21.07184054572386
t22	TRUE	19.65709123717909
t22	TRUE	8.133858386421721
t22	TRUE	7.325530131342035
t22	TRUE	3.4501493396183065
t22	TRUE	1.286385888228338
t23	TRUE	50.57623268955864
t23	TRUE	37.62805277443135
t23	TRUE	30.896683241786604
t24	FALSE	51.12132219644618
t24	FALSE	41.39753404353114
t25	FALSE	35.6273999533237
t25	FALSE	27.85786414202412
t25	FALSE	27.520685057715674
t25	FALSE	25.82761978414019
t26	FALSE	42.35014161565311
t27	FALSE	35.74922797740407
t28	FALSE	23.58895071405155
t29	TRUE	16.92524608313275
t29	TRUE	13.472440895579581
t29	TRUE	6.599799469999795
t30	FALSE	16.481507235161786
t32	TRUE	1.3470465517793713
t33	FALSE	56.51260604389284
t33	FALSE	48.79784695341478
t33	FALSE	45.674167061254785
t33	FALSE	38.6982943815943
t34	TRUE	5.846065354667331
t34	TRUE	3.2990141652000204
t34	TRUE	2.6734967671070535
t35	TRUE	9.497377247092658
t35	TRUE	4.1068491092970305
t36	FALSE	9.602966327081035
t37	TRUE	44.21662082476611
t37	TRUE	39.72331350373862
t37	TRUE	38.87299457735209
t37	TRUE	34.26027971563845
t37	TRUE	26.08711329885054
t37	TRUE	17.83325278838491
t37	TRUE	17.35111461659288
t37	TRUE	1.6586937011335863
