Species	Extant	SampT
t1	FALSE	83.73260654733838
t1	FALSE	67.96557771350777
t1	FALSE	66.54111237108296
t2	FALSE	96.87020105120294
t4	TRUE	60.84512950172318
t4	TRUE	58.30937778362674
t4	TRUE	50.14757008119256
t4	TRUE	44.17311456347585
t4	TRUE	29.172660414175752
t4	TRUE	5.522007593328951
t5	FALSE	35.34412239631706
t5	FALSE	28.92591108987176
t6	FALSE	66.94042073876976
t6	FALSE	61.928015982893314
t6	FALSE	53.56112579996947
t6	FALSE	46.075404642525825
t6	FALSE	39.09326484692731
t7	FALSE	61.63941475328621
t8	FALSE	60.42614248083602
t9	FALSE	18.26844294085336
t9	FALSE	13.041884740769689
t11	TRUE	3.4708000302787667
t12	TRUE	11.104130773379396
t12	TRUE	5.3884422830705745
t13	FALSE	53.52449044600409
t13	FALSE	51.70585586824188
t13	FALSE	50.78167934571127
t13	FALSE	41.76111870156434
t13	FALSE	16.767083719535535
t13	FALSE	15.427809833711748
t13	FALSE	15.324155012976036
t13	FALSE	12.143204877983436
t16	FALSE	45.69473103254893
t16	FALSE	30.680718817742758
t16	FALSE	22.148631039257864
t17	FALSE	51.2889725800881
t18	FALSE	32.22516749431348
t19	TRUE	34.428008262625525
t19	TRUE	29.317923413285428
t19	TRUE	0.01742154683701358
t20	TRUE	30.18503706306089
t20	TRUE	17.34768001713121
t20	TRUE	1.8451946830981996
t22	TRUE	29.45910001085109
t22	TRUE	18.79904449870878
t24	FALSE	52.775893446966336
t24	FALSE	52.28952471682561
t24	FALSE	44.63945828606295
t24	FALSE	41.29260559728523
t24	FALSE	15.848617584532931
t24	FALSE	12.366235253447229
t24	FALSE	9.673641242133016
t24	FALSE	4.917574629233712
t25	FALSE	55.47375355375295
t25	FALSE	46.09098203050368
t25	FALSE	44.50006649468652
t25	FALSE	30.253284077186265
t26	FALSE	43.446069208622404
t26	FALSE	29.331482273298406
t26	FALSE	27.3664884239017
t26	FALSE	27.348540665218806
t26	FALSE	27.143584735486982
t26	FALSE	25.118043989669857
t28	FALSE	20.85056074298788
t28	FALSE	16.409154268563157
t29	FALSE	40.85209735920323
t29	FALSE	40.02331358847876
t29	FALSE	34.0680974209841
t29	FALSE	6.1562438590834745
t31	FALSE	49.6037482956847
t32	TRUE	28.1807856052541
t32	TRUE	19.823729614422064
t32	TRUE	12.310555118275758
t32	TRUE	5.213273042965582
t33	TRUE	55.44212278352466
t33	TRUE	48.40942842351796
t33	TRUE	42.73224099470826
t33	TRUE	31.48992017816444
t33	TRUE	26.023663440455394
t33	TRUE	3.386143027869892
t34	FALSE	45.893417736218176
t34	FALSE	42.76909252594618
t34	FALSE	26.554891951881686
t34	FALSE	14.481640198256287
t38	TRUE	42.22804092114305
t38	TRUE	30.16476238431953
t38	TRUE	23.850010752739237
t38	TRUE	19.65201376300344
t38	TRUE	15.456617398336917
t38	TRUE	9.731575546935588
t39	TRUE	39.35923589937046
t39	TRUE	37.400840144452005
t39	TRUE	28.53505294424238
t39	TRUE	22.505832967616044
t39	TRUE	21.24851612343612
t39	TRUE	12.858032491172452
t39	TRUE	12.117467145674766
t39	TRUE	0.695741675522143
t40	FALSE	18.64814045987609
t40	FALSE	13.001257089521317
t40	FALSE	10.094923494938342
t43	FALSE	53.07871499958428
t43	FALSE	49.55837868082317
t44	TRUE	20.237588683174977
t44	TRUE	18.614899246985146
t44	TRUE	8.36074081387848
t45	TRUE	30.131105996411463
t45	TRUE	26.846196396950802
t45	TRUE	22.971981285814365
t45	TRUE	13.981772582900646
t45	TRUE	3.367969220439022
t45	TRUE	0.48574034939697697
t47	FALSE	34.373636722793236
t47	FALSE	27.603988621612444
t47	FALSE	9.952606142635958
t47	FALSE	8.148117129752691
t48	FALSE	36.347056940258696
t48	FALSE	32.66600619169439
t48	FALSE	29.64915993722643
t48	FALSE	26.405529253169533
t48	FALSE	20.68548834788018
t49	TRUE	30.464921032307103
t49	TRUE	20.549703781962663
t49	TRUE	18.252629135978793
t50	FALSE	31.39098378636936
t51	TRUE	2.701798909868529
t51	TRUE	2.018745093606128
t52	TRUE	5.692206081950815
t53	TRUE	46.01846301743227
t53	TRUE	41.19992466458517
t53	TRUE	5.77580346136952
t54	FALSE	39.16741834505024
t56	FALSE	40.43043175064031
